time,flux
0.0,1.000458245076954
0.013706853426713355,1.0004358187422302
0.02741370685342671,0.9993558807914633
0.041120560280140064,0.9984686052977315
0.05482741370685342,0.9969855655327866
0.06853426713356678,1.0012369074316618
0.08224112056028013,0.9987289833012539
0.09594797398699349,1.0047436911260816
0.10965482741370684,0.997825721125023
0.1233616808404202,0.99811711195768
0.13706853426713356,0.99948103476739
0.1507753876938469,0.9843994139337515
0.16448224112056026,1.0004512999917516
0.1781890945472736,0.9975619398768732
0.19189594797398699,0.9998789942317736
0.20560280140070034,1.0017487322860932
0.21930965482741369,1.0016504363655567
0.23301650825412704,0.9994632718399623
0.2467233616808404,1.0005535441919404
0.26043021510755376,1.0021523597526176
0.2741370685342671,1.0009400034710674
0.28784392196098046,0.9983716186562468
0.3015507753876938,0.9994154639676415
0.31525762881440716,1.0006599230889883
0.3289644822411205,0.9975991402782529
0.34267133566783387,0.9987195710258661
0.3563781890945472,1.0019279864130886
0.3700850425212606,0.9994545055521851
0.38379189594797397,0.9998100259141226
0.3974987493746873,1.0028767541029018
0.41120560280140067,0.9986136247538476
0.424912456228114,0.9939654506916972
0.43861930965482737,1.0024131571793076
0.4523261630815407,0.9970865696903229
0.46603301650825407,1.000653617445577
0.4797398699349674,0.9990480696333043
0.4934467233616808,0.9985234602853947
0.5071535767883941,1.0008971483857052
0.5208604302151075,1.0014723440888356
0.5345672836418208,1.0000301140351129
0.5482741370685342,0.9963922630286894
0.5619809904952475,0.9954304003795686
0.5756878439219609,0.9999926641985138
0.5893946973486743,1.0000956864941886
0.6031015507753876,0.9983218772175294
0.616808404202101,1.000561410131023
0.6305152576288143,0.9995638348229197
0.6442221110555277,0.9997401405281692
0.657928964482241,1.0043864970943044
0.6716358179089544,1.0016496665335213
0.6853426713356677,1.0007207995301566
0.6990495247623811,0.9974834061275176
0.7127563781890944,0.9986520884940127
0.7264632316158078,1.0014455835331937
0.7401700850425212,0.9995448734041287
0.7538769384692345,0.9992412007455104
0.7675837918959479,0.997992847120276
0.7812906453226612,1.00120051241559
0.7949974987493746,1.0004525493055185
0.8087043521760879,0.9996540411729219
0.8224112056028013,0.9989796390859078
0.8361180590295146,0.9983604865271194
0.849824912456228,0.995371438154197
0.8635317658829413,1.0027177653713506
0.8772386193096547,0.9969176257489252
