time,flux
0.0,1.0010102566057366
0.013706853426713355,1.0013322227693655
0.02741370685342671,1.0001740801952321
0.041120560280140064,1.0026118760212608
0.05482741370685342,1.001698969112256
0.06853426713356678,1.0026731603051928
0.08224112056028013,0.9985757295381479
0.09594797398699349,1.0020243148026395
0.10965482741370684,0.9996108736795027
0.1233616808404202,1.0007729440588833
0.13706853426713356,1.0016960791569496
0.1507753876938469,1.0012272031336955
0.16448224112056026,0.9988484384707264
0.1781890945472736,1.0011031455341044
0.19189594797398699,0.9978231157540961
0.20560280140070034,0.9983449600046598
0.21930965482741369,0.9995692527598617
0.23301650825412704,0.9981871876509409
0.2467233616808404,0.9967023234278338
0.26043021510755376,0.9987200201004949
0.2741370685342671,1.000479261575593
0.28784392196098046,0.9960613269246112
0.3015507753876938,1.0008317703343215
0.31525762881440716,1.0004194170201772
0.3289644822411205,0.9991631801735674
0.34267133566783387,1.0016509058602203
0.3563781890945472,1.0009245684800523
0.3700850425212606,0.999755764429091
0.38379189594797397,0.999780619116487
0.3974987493746873,0.9987146299361138
0.41120560280140067,0.9907346316503761
0.424912456228114,1.002759214951465
0.43861930965482737,1.0020018046535415
0.4523261630815407,0.9986387754601154
0.46603301650825407,0.9999417272208581
0.4797398699349674,1.0022836834639266
0.4934467233616808,1.0004421693272572
0.5071535767883941,1.0013858739933168
0.5208604302151075,1.0005532315323926
0.5345672836418208,0.9997119995079792
0.5482741370685342,0.9963520076930303
0.5619809904952475,1.0027622437826436
0.5756878439219609,0.9967126814376283
0.5893946973486743,0.9981635102949016
0.6031015507753876,1.0016976758352092
0.616808404202101,1.0001726429766686
0.6305152576288143,0.9991004130525937
0.6442221110555277,1.0026089775799598
0.657928964482241,1.0019502406085157
0.6716358179089544,0.9988137673454218
0.6853426713356677,1.0022670111300276
0.6990495247623811,1.001504221038356
0.7127563781890944,0.998612722636152
0.7264632316158078,1.0009808056113332
0.7401700850425212,0.9995205047556127
0.7538769384692345,0.9982006704171582
0.7675837918959479,1.0002117119315586
0.7812906453226612,0.9979555554098456
0.7949974987493746,1.000552574585517
0.8087043521760879,1.0008171241071788
0.8224112056028013,0.9974392428412365
0.8361180590295146,0.9985920983238986
0.849824912456228,1.0013260667290877
0.8635317658829413,1.0035784685194635
0.8772386193096547,1.0001704742804285
0.8909454727363681,0.9995334193390947
0.9046523261630814,1.0018414353649967
0.9183591795897948,1.0014758233098922
0.9320660330165081,0.9999989903397691
0.9457728864432215,0.9966678134348973
0.9594797398699348,1.0026819232108612
0.9731865932966483,1.0000132861926743
0.9868934467233615,1.0113686253375471
1.000600300150075,1.0005590303575116
1.0143071535767882,0.9999644393588547
1.0280140070035018,0.9991662880205385
1.041720860430215,0.9998422204645218
1.0554277138569284,1.0020806407788077
1.0691345672836416,1.0009081908530402
1.0828414207103552,0.9983158982450734
1.0965482741370685,1.0007804103643554
1.1102551275637818,1.0013611186669396
1.123961980990495,1.000076749808741
1.1376688344172086,1.0013484462409805
1.1513756878439219,1.0000665917133975
