time,flux
0.0,1.0004577276439104
0.013706853426713355,1.0000401673591028
0.02741370685342671,0.9969039517982197
0.041120560280140064,1.0007291806246164
0.05482741370685342,0.997391671195607
0.06853426713356678,0.9984445863041157
0.08224112056028013,1.0005705508091283
0.09594797398699349,1.0017493083795657
0.10965482741370684,1.0019136975011
0.1233616808404202,1.003167941195959
0.13706853426713356,0.9991999345800161
0.1507753876938469,1.0001489603121567
0.16448224112056026,0.9971103862799585
0.1781890945472736,1.0001443272497559
0.19189594797398699,0.9997952851959249
0.20560280140070034,0.9999732887054128
0.21930965482741369,1.0014119619314932
0.23301650825412704,1.0003841903165702
0.2467233616808404,1.0022535257846965
0.26043021510755376,0.9998439681687399
0.2741370685342671,0.9982796903742754
0.28784392196098046,0.9995497399331149
0.3015507753876938,1.0000250912373585
0.31525762881440716,1.00135744527577
0.3289644822411205,1.000394539003274
0.34267133566783387,0.9999223237299103
0.3563781890945472,1.0009382631308232
0.3700850425212606,0.9987272573019493
0.38379189594797397,0.999463670143788
0.3974987493746873,1.0044209989063253
0.41120560280140067,1.0013381392369878
0.424912456228114,0.9987007764525986
0.43861930965482737,1.0003968064028672
0.4523261630815407,0.9993566660859329
0.46603301650825407,1.0001227868144584
0.4797398699349674,0.9998173513534893
0.4934467233616808,1.0003211073480645
0.5071535767883941,1.0052234903357846
0.5208604302151075,1.0006234474511702
0.5345672836418208,0.9882511820828543
0.5482741370685342,0.9993562819444461
0.5619809904952475,0.9988892994371398
0.5756878439219609,0.9947179876692691
0.5893946973486743,1.001822231015578
0.6031015507753876,0.9995871725471565
0.616808404202101,1.0023579141856935
0.6305152576288143,1.0021281655700296
0.6442221110555277,0.9934005613821744
0.657928964482241,0.9995791162408297
0.6716358179089544,0.9989390514021106
0.6853426713356677,1.0009721400112004
0.6990495247623811,1.0001225650972356
0.7127563781890944,1.001301376681993
0.7264632316158078,0.9985595817078573
0.7401700850425212,0.999917360321622
0.7538769384692345,1.0022553529733598
0.7675837918959479,0.9996873425300636
0.7812906453226612,0.9991743707612442
0.7949974987493746,1.0013532641204965
0.8087043521760879,1.0002098673566453
0.8224112056028013,1.0012306751024704
0.8361180590295146,0.9997713013056556
0.849824912456228,0.9982180914508872
0.8635317658829413,1.0002597777013087
0.8772386193096547,1.0019870349570477
0.8909454727363681,1.0011303412736479
0.9046523261630814,1.0013261114418441
0.9183591795897948,0.9981032637256407
0.9320660330165081,0.999407491303177
0.9457728864432215,1.0009935584102283
0.9594797398699348,1.000011149686912
0.9731865932966483,1.0009655227629428
0.9868934467233615,1.0011386379183709
1.000600300150075,0.998207632272907
1.0143071535767882,1.002322996620151
1.0280140070035018,1.0003012831303415
1.041720860430215,1.0005436084655792
1.0554277138569284,1.000862370182001
1.0691345672836416,1.0015502809365875
1.0828414207103552,1.0000457295001126
1.0965482741370685,1.001301918488877
1.1102551275637818,0.9993051720659107
1.123961980990495,1.0021697131706113
1.1376688344172086,1.0009763427531646
1.1513756878439219,0.9992053712935584
1.1650825412706352,0.9992727049738799
1.1787893946973487,1.001618236000776
1.192496248124062,1.0011711258752625
1.2062031015507753,1.0012825391163425
1.2199099549774886,0.9990686391293715
1.233616808404202,1.0152942291411455
1.2473236618309154,0.9956166288213163
1.2610305152576287,0.9999984509719382
1.274737368684342,1.0003328572023937
1.2884442221110555,0.9979322947182535
1.3021510755377688,1.0005523468280209
1.315857928964482,1.0000889091178793
1.3295647823911956,1.001278027105958
1.3432716358179089,1.0021364806630633
1.3569784892446222,0.9885785110726951
1.3706853426713355,1.000009804506942
1.384392196098049,0.9974987043818424
1.3980990495247623,1.0046884437842087
1.4118059029514756,1.0010974238315464
