time,flux
0.0,0.9980366628484735
0.013706853426713355,0.9979472094600753
0.02741370685342671,0.9986117308455537
0.041120560280140064,1.0022151844204954
0.05482741370685342,0.9962337505072961
0.06853426713356678,0.999588712552863
0.08224112056028013,1.0003007936993116
0.09594797398699349,1.0055816494875855
0.10965482741370684,1.0021361557604498
0.1233616808404202,0.999173346159325
0.13706853426713356,1.002962055154684
0.1507753876938469,1.0094089103430903
0.16448224112056026,0.9965696556955095
0.1781890945472736,0.9967934072210798
0.19189594797398699,0.9952113928471339
0.20560280140070034,1.0033258033660284
0.21930965482741369,1.002983586850892
0.23301650825412704,0.9971034762359035
0.2467233616808404,1.0018402520129654
0.26043021510755376,0.9940760066991614
0.2741370685342671,0.9972070730484183
0.28784392196098046,0.9939611280698538
0.3015507753876938,1.0028606761230257
0.31525762881440716,1.0015875825136464
0.3289644822411205,0.9980621823317767
0.34267133566783387,1.0039985955457238
0.3563781890945472,1.002944138355612
0.3700850425212606,1.0025443900498032
0.38379189594797397,0.9981315762717663
0.3974987493746873,0.9994915497667127
0.41120560280140067,0.9992060379282351
0.424912456228114,1.0035539402571205
0.43861930965482737,0.9955901312956198
0.4523261630815407,0.9969001941215134
0.46603301650825407,0.9948133222717787
0.4797398699349674,1.0021524876642876
0.4934467233616808,1.0009062516042557
0.5071535767883941,1.0005897919407227
0.5208604302151075,1.0003369545649878
0.5345672836418208,0.9984173651678334
0.5482741370685342,1.0050559121714588
0.5619809904952475,0.9982778418311578
0.5756878439219609,0.9961951330087252
0.5893946973486743,0.9992496160778327
0.6031015507753876,1.0019736259973024
0.616808404202101,1.0034342292785647
0.6305152576288143,0.9983346529932422
0.6442221110555277,1.00032029934201
0.657928964482241,0.995784243731121
0.6716358179089544,1.0022662170682326
0.6853426713356677,0.9994206291759057
0.6990495247623811,0.9986732049212194
0.7127563781890944,0.993745807616786
0.7264632316158078,0.9996686392956426
0.7401700850425212,0.9987908896326562
0.7538769384692345,1.000364028160355
0.7675837918959479,0.9959590882954571
0.7812906453226612,1.0000900699742425
0.7949974987493746,1.0011833683554545
0.8087043521760879,1.0030602861289888
0.8224112056028013,1.0017848473834006
0.8361180590295146,1.0024882410065528
0.849824912456228,0.9933917803466673
0.8635317658829413,0.9943478549584032
0.8772386193096547,0.9999011606516698
0.8909454727363681,0.999750623489741
0.9046523261630814,1.0021860745155617
0.9183591795897948,1.0031704803967125
0.9320660330165081,1.0009261197625383
0.9457728864432215,0.9993505742342043
0.9594797398699348,1.0004470259583704
0.9731865932966483,0.9996526436726129
0.9868934467233615,0.9993176818392585
1.000600300150075,1.00333955719944
1.0143071535767882,1.0019524534039028
1.0280140070035018,1.000525490757272
1.041720860430215,0.9994882356495904
1.0554277138569284,0.9998043247349521
1.0691345672836416,1.002361842773921
1.0828414207103552,1.0016214458204367
1.0965482741370685,1.0005451529442084
1.1102551275637818,1.0013433527597753
1.123961980990495,0.9932674921536502
1.1376688344172086,1.0013990473679106
1.1513756878439219,0.9985645990035444
1.1650825412706352,0.9958346328155311
1.1787893946973487,0.9981891180603744
1.192496248124062,0.9961541601228272
1.2062031015507753,1.0009113244734245
1.2199099549774886,0.9936422252655167
1.233616808404202,0.9932474719309355
1.2473236618309154,1.0038441652150982
1.2610305152576287,0.9992499065395626
1.274737368684342,0.9987608961118184
1.2884442221110555,1.000421582450569
1.3021510755377688,1.001065607901251
1.315857928964482,0.9943164277685494
1.3295647823911956,0.9966545191682004
1.3432716358179089,0.9988489874634576
1.3569784892446222,0.9941797770908759
1.3706853426713355,1.0025550922386905
1.384392196098049,1.00243438688313
1.3980990495247623,0.9955763217406339
1.4118059029514756,0.9993677788020433
1.4255127563781889,1.0014791754445358
1.4392196098049024,1.0036315316620137
1.4529264632316157,0.9989651986416648
1.466633316658329,1.0017236217578438
1.4803401700850425,0.9972852728503506
1.4940470235117558,0.9994039749914804
1.507753876938469,0.9952829551246457
1.5214607303651824,0.9993588591987497
1.5351675837918959,0.9977314758249302
1.5488744372186092,1.003038099489872
1.5625812906453225,1.0051981096083111
1.5762881440720358,0.9951985928456689
1.5899949974987493,1.0024929068377855
1.6037018509254626,1.0038368397478619
1.6174087043521759,0.9977208333927869
1.6311155577788894,0.9967767123903618
1.6448224112056027,0.997328646338382
1.658529264632316,0.9989374142135762
1.6722361180590293,0.9996912131095728
1.6859429714857428,0.9775243793346692
1.699649824912456,0.9961453779428294
1.7133566783391694,1.0010696920426123
1.7270635317658827,0.999262646502534
1.7407703851925962,0.9988736963679214
1.7544772386193095,0.9962566808071743
1.7681840920460228,1.0023508040046274
1.7818909454727363,0.9966639256906358
1.7955977988994496,1.0053269200518327
1.8093046523261629,1.00595555705028
1.8230115057528762,0.9981102506427186
1.8367183591795897,1.0015444060576044
1.850425212606303,1.0009465136992686
1.8641320660330163,0.9975832228146482
1.8778389194597296,0.996555422360166
1.891545772886443,1.0018830856592857
1.9052526263131564,0.999809814524519
1.9189594797398697,0.9992128960839586
1.9326663331665832,0.9980239059665196
1.9463731865932965,0.9969144866418931
1.9600800400200098,0.996454391826447
1.973786893446723,1.0018483915010912
1.9874937468734366,0.9968294267561594
2.00120060030015,0.9962114677356992
2.014907453726863,0.9990361537097486
2.0286143071535765,1.0054636792618294
2.04232116058029,1.0002522119387665
2.0560280140070035,1.0017234560802917
2.069734867433717,0.9955372912523516
2.08344172086043,1.0008571530615733
2.0971485742871434,1.0013551226705097
2.1108554277138567,1.003638605599824
2.12456228114057,1.0013542963044304
2.1382691345672833,0.9980367793178605
2.1519759879939966,1.0001494701047315
2.1656828414207103,1.0016700995604526
2.1793896948474236,1.0006533026045454
2.193096548274137,0.9991301073144335
2.20680340170085,0.9987645890352497
2.2205102551275635,1.0027770253571997
2.234217108554277,0.9993535307289191
2.24792396198099,1.0028251019463608
2.261630815407704,1.0033965042842632
2.275337668834417,0.9910192055836077
2.2890445222611304,0.9994201523489988
2.3027513756878437,1.0039952417431495
2.316458229114557,0.9956633894473751
2.3301650825412703,1.0013269422104296
2.3438719359679836,1.001295322041922
2.3575787893946973,0.9937784121278199
2.3712856428214106,1.0043238904874927
2.384992496248124,1.000356952739878
2.3986993496748372,0.998758224905342
2.4124062031015505,1.0021825948857557
2.426113056528264,1.0022582123137767
2.439819909954977,1.0009408511960463
2.4535267633816904,0.9968196478930028
2.467233616808404,1.0014267815878286
2.4809404702351174,0.994747905650276
2.4946473236618307,1.0053530729569915
2.508354177088544,0.9981098813069154
2.5220610305152573,1.000730676859172
2.5357678839419706,1.0005275202612505
2.549474737368684,0.9955475909831919
2.5631815907953976,1.0012778215710212
2.576888444222111,0.9970503279642283
2.5905952976488242,0.9934291391997729
2.6043021510755375,1.002675173244369
2.618009004502251,1.0044593216438575
2.631715857928964,1.0014145354946709
2.6454227113556774,0.9989703028421703
2.659129564782391,1.0013798429949685
2.6728364182091044,0.9985441763716124
2.6865432716358177,1.0018286655392232
2.700250125062531,0.9960740066191192
2.7139569784892443,0.9984697840747881
2.7276638319159576,1.0016418460351826
2.741370685342671,1.002833822956937
2.755077538769384,0.9997480335813288
2.768784392196098,0.9973373245608768
2.7824912456228112,1.003388319487362
2.7961980990495245,1.0046104394237956
2.809904952476238,0.9960596254511942
2.823611805902951,0.9939229353066059
2.8373186593296644,0.9974110563830789
2.8510255127563777,0.9948985482643407
2.8647323661830915,1.0013031236775127
2.8784392196098048,0.9976680630600445
2.892146073036518,0.9912001356633692
2.9058529264632313,1.0001301030129675
2.9195597798899446,1.0003637335520026
2.933266633316658,0.9960430696937559
2.9469734867433712,0.9986467423396882
2.960680340170085,1.002427654512834
2.9743871935967983,1.0012687881801379
2.9880940470235116,1.0049609505305366
3.001800900450225,0.9995503739128746
3.015507753876938,0.9894951149327864
3.0292146073036514,1.000145427828387
3.0429214607303647,0.9981664897988051
3.056628314157078,1.0041889890919407
3.0703351675837918,0.9971497724200239
3.084042021010505,1.0061774059263702
3.0977488744372184,1.0013332056601516
3.1114557278639317,1.0037785012605571
3.125162581290645,0.995073656314039
3.1388694347173582,1.000697993616981
3.1525762881440715,1.0018838653052693
3.1662831415707853,1.0004958146043328
3.1799899949974986,0.9986702137411549
3.193696848424212,1.004571253007738
3.207403701850925,0.9962970226551524
3.2211105552776385,1.0010517069629026
3.2348174087043517,1.0037700989933052
3.248524262131065,0.9949603204454938
3.262231115557779,0.9975159521314813
3.275937968984492,1.0026072690593508
3.2896448224112054,0.9968018128619042
3.3033516758379187,1.0010995853897307
3.317058529264632,1.0004889162909398
3.3307653826913453,0.997217295207028
3.3444722361180586,0.9968470094263425
3.358179089544772,0.9982257217216286
3.3718859429714856,1.002132019469833
3.385592796398199,1.0041583649457626
3.399299649824912,1.0035067905387232
3.4130065032516255,0.9928724014815224
3.4267133566783388,0.9980619530666763
3.440420210105052,0.9990713448424071
3.4541270635317654,1.003260730807644
3.467833916958479,0.9901927290634635
3.4815407703851924,1.005039885250388
3.4952476238119057,1.0040013538190382
3.508954477238619,0.9957306841904957
3.5226613306653323,0.9997322569538604
3.5363681840920456,1.0002952816133046
3.550075037518759,1.0026321284128665
3.5637818909454726,1.003814529465075
3.577488744372186,1.0038413511173663
3.591195597798899,1.0024175806616225
3.6049024512256125,1.0014200766800387
3.6186093046523258,0.9976004249272865
3.632316158079039,0.9964365358883723
3.6460230115057524,1.000883243968606
3.659729864932466,1.002575679706867
3.6734367183591794,1.0005058919441683
3.6871435717858927,1.0057373337724016
3.700850425212606,1.0039113707903715
3.7145572786393193,0.9972499966625448
3.7282641320660326,1.0058072650983994
3.741970985492746,0.996187812650216
3.755677838919459,0.9995566968422841
3.769384692346173,1.0007066592465401
3.783091545772886,0.9981024382112033
3.7967983991995995,0.9981094174158487
3.810505252626313,0.9984601842298471
3.824212106053026,0.999843741356252
3.8379189594797394,1.0026717900975908
3.8516258129064527,1.0069478566216665
3.8653326663331664,1.0020328648668995
3.8790395197598797,1.0026406761524558
3.892746373186593,0.9984384330968289
3.9064532266133063,1.0012957577511241
3.9201600800400196,0.9978865779884829
3.933866933466733,0.9985479161615972
3.947573786893446,1.001822367225906
3.96128064032016,1.0038507583326208
3.974987493746873,0.9991770269036003
3.9886943471735865,0.9976998761083954
4.0024012006003,0.9990167264761972
4.016108054027013,0.9986711067054441
4.029814907453726,1.000539555131946
4.04352176088044,0.9942450206660496
4.057228614307153,0.9982726185409017
4.070935467733866,0.9939104838998728
4.08464232116058,1.001555769683105
4.098349174587293,0.999985659557684
4.112056028014007,0.9994690554109067
4.12576288144072,0.9974970588043102
4.139469734867434,1.0009614010403065
4.153176588294147,1.0053403323184311
4.16688344172086,1.001863220096793
4.1805902951475735,0.9980881841851603
4.194297148574287,0.9986144470312972
4.208004002001,0.9979943585279669
4.221710855427713,0.9979922754835304
4.235417708854427,0.995945706840772
4.24912456228114,0.9981582005641824
4.262831415707853,1.0037691821896482
4.276538269134567,1.0028462100830369
4.29024512256128,0.9931210042971063
4.303951975987993,1.0042530183330978
4.317658829414707,1.002402164733922
4.331365682841421,1.0009751399334124
4.345072536268134,1.0031903454443671
4.358779389694847,1.0002399801856094
4.3724862431215605,0.9938350883027294
4.386193096548274,0.9985508484854769
4.399899949974987,0.998433467721638
4.4136068034017,0.9971696156496183
4.427313656828414,0.9980818576816738
4.441020510255127,1.006403639142397
4.45472736368184,1.0023919891519837
4.468434217108554,0.9948793474195826
4.482141070535267,1.0011207706378025
4.49584792396198,0.9926837210961506
4.5095547773886935,0.997938159596997
4.523261630815408,1.0004867776491637
4.536968484242121,0.9991460584818848
4.550675337668834,1.0032988104161087
4.5643821910955475,0.9981609493516451
4.578089044522261,0.9987416150069812
4.591795897948974,0.9962032125302893
4.605502751375687,0.9999347382251818
4.619209604802401,0.9979017113939668
4.632916458229114,1.0003733964438835
4.646623311655827,0.9952980982668652
4.660330165082541,0.9962768260032809
4.674037018509254,1.0007253743181126
4.687743871935967,0.9956433029290099
4.7014507253626805,1.004226988405157
4.715157578789395,1.007216537748983
4.728864432216108,0.9969924683117279
4.742571285642821,1.0007752524804887
4.756278139069535,0.9976498429150983
4.769984992496248,1.0016040595481626
4.783691845922961,0.9972925026924333
4.7973986993496744,1.004924773022141
4.811105552776388,0.997369063615088
4.824812406203101,0.9975343414815734
4.838519259629814,1.01437073216206
4.852226113056528,1.0007120396345672
4.865932966483241,0.998926164300171
4.879639819909954,0.9980986061122082
4.8933466733366675,0.9992640945167157
4.907053526763381,1.0020563598482883
4.920760380190095,0.9931910316513971
4.934467233616808,1.0021796410271482
4.948174087043522,1.001984591123814
4.961880940470235,1.0030510494333666
4.975587793896948,1.0017216263880173
4.9892946473236615,0.9992167970085725
5.003001500750375,1.001673960265004
5.016708354177088,1.0002706063238709
5.030415207603801,0.9969424206719308
5.044122061030515,0.995590961593194
5.057828914457228,0.9982814673622069
5.071535767883941,0.9980348986689482
5.0852426213106545,0.9976720469346888
5.098949474737368,0.9937983685461084
5.112656328164081,1.0034118231793663
5.126363181590795,1.0001596652655966
5.140070035017509,0.9995790436964608
5.153776888444222,0.9988578352496401
5.167483741870935,0.9921670401592009
5.1811905952976485,1.001898831579558
5.194897448724362,1.0019531682160154
5.208604302151075,1.000663896213138
5.222311155577788,1.001232882671513
5.236018009004502,1.0042315757369855
5.249724862431215,0.9982311854416174
5.263431715857928,0.993992430034298
5.2771385692846415,1.0041881848261187
5.290845422711355,0.9988791503636874
5.304552276138068,1.0001952020173077
5.318259129564782,0.9994523987801428
5.331965982991496,1.0021487151740691
5.345672836418209,1.001506086051832
5.359379689844922,0.9990535884792748
5.3730865432716355,1.001505094189675
5.386793396698349,0.9946362596337132
5.400500250125062,0.9995437868488839
5.414207103551775,0.9952603634662189
5.427913956978489,0.9972843655628805
5.441620810405202,0.9940533045392441
5.455327663831915,1.0004695908990817
5.4690345172586285,1.0015655765074234
5.482741370685342,0.9990222375072506
5.496448224112055,0.9991380254083196
5.510155077538768,0.9974712063241121
5.523861930965483,0.9959902345964992
5.537568784392196,0.9943790486852674
5.551275637818909,1.0001553604639766
5.5649824912456225,0.9995533650103345
5.578689344672336,0.9985345658118875
5.592396198099049,1.0046047691768032
5.606103051525762,0.9973896407904272
5.619809904952476,0.9964806166767604
5.633516758379189,1.0005551525903655
5.647223611805902,1.0011068768703646
5.660930465232616,0.9959594983419412
5.674637318659329,0.9931587121613855
5.688344172086042,0.9997455992648397
5.7020510255127554,1.0053026935747302
5.71575787893947,1.0050443607064647
5.729464732366183,0.9949644167852076
5.743171585792896,0.9957238121853279
5.7568784392196095,1.0028549166549077
5.770585292646323,1.0053691607346213
5.784292146073036,0.9984527841503138
5.797998999499749,0.9985411822480951
5.811705852926463,1.0045426303872864
5.825412706353176,0.9982433982168506
5.839119559779889,0.9981118016632821
5.852826413206603,1.0066212184095715
5.866533266633316,1.0018139574432874
5.880240120060029,0.9963131005598054
5.8939469734867425,0.9990501789675063
5.907653826913456,1.0014708218450856
5.92136068034017,0.9989132397639805
5.935067533766883,0.9980395386204619
5.9487743871935965,1.0045507771543698
5.96248124062031,1.003660008370011
5.976188094047023,0.9981308970500706
5.989894947473736,1.0026175621952444
6.00360180090045,0.9985538381242556
6.017308654327163,1.005037140808624
6.031015507753876,0.9950703985981237
6.04472236118059,0.9943237368185481
6.058429214607303,1.000771102760901
6.072136068034016,1.0038844656104742
6.0858429214607295,1.0012304920247872
6.099549774887443,1.0008340254864945
6.113256628314156,1.0024103987446615
6.12696348174087,0.9978672395756883
6.1406703351675835,0.9966612798320591
6.154377188594297,0.995968839471227
6.16808404202101,1.0000555784786862
6.181790895447723,0.9968898411449122
6.195497748874437,0.9996193320669294
6.20920460230115,0.9974017481806233
6.222911455727863,1.004413406511125
6.236618309154577,0.9994191340860148
6.25032516258129,1.0038435462735946
6.264032016008003,1.0000183653499821
6.2777388694347165,1.0024384146709742
6.29144572286143,0.9997721943004976
6.305152576288143,1.0008685538943791
6.318859429714857,0.9979999133886175
6.3325662831415706,0.9980262588504307
6.346273136568284,1.0025097280026425
6.359979989994997,0.9989437742686088
6.37368684342171,0.9957885332821528
6.387393696848424,1.00393077644092
6.401100550275137,0.9967732972288467
6.41480740370185,0.9997468851791855
6.428514257128564,1.0016093408572944
6.442221110555277,0.9989860567114767
6.45592796398199,1.0039143289576404
6.4696348174087035,0.9978908712070672
6.483341670835417,1.0054076126013936
6.49704852426213,1.0017792703553638
6.510755377688843,1.0000967984540259
6.524462231115558,1.0023992683470493
6.538169084542271,0.9958155510270382
6.551875937968984,1.0021830058561187
6.5655827913956974,0.9966974430520574
6.579289644822411,1.0011993396321657
6.592996498249124,1.0032698420326875
6.606703351675837,0.9978251964926969
6.620410205102551,1.0028259306579401
6.634117058529264,0.9976629682601561
6.647823911955977,0.9981044767956099
6.6615307653826905,0.9981432791681881
6.675237618809404,1.0010005407221232
6.688944472236117,1.0038639398306093
6.70265132566283,0.9989803141780029
6.716358179089544,1.0063254748863455
6.730065032516258,1.000982518103334
6.743771885942971,0.9983700308128916
6.7574787393696845,0.9966266022995678
6.771185592796398,1.007094216173774
6.784892446223111,1.0014907625532024
6.798599299649824,1.0025325222845685
6.812306153076538,1.0034996854088423
6.826013006503251,1.0010498496697813
6.839719859929964,0.9982719073886361
6.8534267133566775,1.0075771470103931
6.867133566783391,1.0031900573362682
6.880840420210104,1.000239008480642
6.894547273636817,1.0033313730618907
6.908254127063531,1.0031951890662516
6.921960980490245,0.99550138892415
6.935667833916958,1.0001492704592445
6.9493746873436715,1.0052075092579607
6.963081540770385,1.004413241569097
6.976788394197098,1.002989346824923
6.990495247623811,1.0032505561799836
7.004202101050525,0.9981553416964762
7.017908954477238,1.0059983718120313
7.031615807903951,1.0024901405846867
7.0453226613306645,0.9955905697222605
7.059029514757378,1.0010944106856543
7.072736368184091,1.00166126214796
7.086443221610804,1.0003860785832241
7.100150075037518,0.9993091777315914
7.113856928464231,0.9982001430159986
7.127563781890945,0.9942430996277685
7.1412706353176585,1.0016728587484913
7.154977488744372,0.9978331654605289
7.168684342171085,0.9996629536348657
7.182391195597798,0.9986335867069732
7.196098049024512,0.9994827002955331
7.209804902451225,1.0006476234107666
7.223511755877938,1.0014840787070731
7.2372186093046516,1.0022330724103559
7.250925462731365,1.0025291769014169
7.264632316158078,1.0003320565981648
