time,flux
0.0,1.0039169162181414
0.013706853426713355,1.0017512676307812
0.02741370685342671,1.0026303454566976
0.041120560280140064,1.0001830852178877
0.05482741370685342,0.9988662419632083
0.06853426713356678,1.0008408652577483
0.08224112056028013,1.000492777009292
0.09594797398699349,1.0024987260991467
0.10965482741370684,0.9962882053419622
0.1233616808404202,0.9984344151956375
0.13706853426713356,1.001921595526214
0.1507753876938469,1.0017035126466232
0.16448224112056026,1.0020292606965675
0.1781890945472736,0.9984412762124811
0.19189594797398699,1.0039551201337085
0.20560280140070034,0.9998070669810566
0.21930965482741369,0.9957825662984735
0.23301650825412704,0.9989515269514699
0.2467233616808404,1.0031095362825597
0.26043021510755376,1.0019047184107064
0.2741370685342671,0.9976244723101535
0.28784392196098046,1.0004933593048
0.3015507753876938,1.0054780434795658
0.31525762881440716,1.001757848804019
0.3289644822411205,1.0025959949639822
0.34267133566783387,1.0002728725858183
0.3563781890945472,1.0010958553125007
0.3700850425212606,1.000360369821934
0.38379189594797397,0.9991545641900379
0.3974987493746873,1.0009075063531057
0.41120560280140067,1.0039756534135733
0.424912456228114,1.005733646531285
0.43861930965482737,0.9985462986472431
0.4523261630815407,1.0034008460832748
0.46603301650825407,1.0018141956487632
0.4797398699349674,0.9984457238386599
0.4934467233616808,1.0006674529335262
0.5071535767883941,0.9995344608249945
0.5208604302151075,0.9985780809140972
0.5345672836418208,1.0034395868119468
0.5482741370685342,1.000000158170776
0.5619809904952475,1.0004089401129852
0.5756878439219609,0.999509589479276
0.5893946973486743,0.9968076404410795
0.6031015507753876,1.0018357500444022
0.616808404202101,0.9977850486453728
0.6305152576288143,0.9984385199916811
0.6442221110555277,0.9967031146803693
0.657928964482241,1.0023476580126582
0.6716358179089544,1.000884201172996
0.6853426713356677,1.001240578874882
0.6990495247623811,0.9982284821872974
0.7127563781890944,1.0030215194671588
0.7264632316158078,0.9998045460653486
0.7401700850425212,1.0028248152958994
0.7538769384692345,1.0022120401916876
0.7675837918959479,1.0040117031088038
0.7812906453226612,0.9996323263827849
0.7949974987493746,0.998411909256748
0.8087043521760879,0.9999270610900769
0.8224112056028013,1.0003275623181989
0.8361180590295146,1.0012529431869537
0.849824912456228,1.0049588598055081
0.8635317658829413,1.003429549675701
0.8772386193096547,1.0007922304390777
0.8909454727363681,1.0018560282926774
0.9046523261630814,0.996597107022644
0.9183591795897948,1.0046882571322353
0.9320660330165081,0.9964192861308493
0.9457728864432215,1.0003277276973692
0.9594797398699348,1.0007370942697167
0.9731865932966483,0.9980863892078928
0.9868934467233615,0.9973876145110567
1.000600300150075,1.0005644158020648
1.0143071535767882,0.9997520455776898
1.0280140070035018,1.0007517479465577
1.041720860430215,0.994377673055914
1.0554277138569284,1.0023898111249088
1.0691345672836416,0.9982437084489252
1.0828414207103552,0.9986171168833443
1.0965482741370685,0.99497753983159
1.1102551275637818,1.0046034081342123
1.123961980990495,1.0022000171868668
1.1376688344172086,1.0014063934675084
1.1513756878439219,1.002322718126033
1.1650825412706352,1.0012838822294112
1.1787893946973487,0.9995101920745807
1.192496248124062,1.0005787443212169
1.2062031015507753,1.0049901130071441
1.2199099549774886,1.0013435818668104
1.233616808404202,0.9989393162597736
1.2473236618309154,0.9971007152938318
1.2610305152576287,0.9975601193673894
1.274737368684342,1.0060739858170427
1.2884442221110555,1.0033399415062418
1.3021510755377688,0.9969600671050322
1.315857928964482,0.9995629699614286
1.3295647823911956,1.001547520722212
1.3432716358179089,0.9981823100460323
1.3569784892446222,1.0014691386942671
1.3706853426713355,0.9979639937604304
1.384392196098049,1.0000010126879004
1.3980990495247623,1.00087108033839
1.4118059029514756,0.999783069836422
1.4255127563781889,0.9985626153578393
1.4392196098049024,1.00180489934792
1.4529264632316157,1.0000354983257729
1.466633316658329,1.000482993884831
1.4803401700850425,1.001105660435064
1.4940470235117558,0.9975495053132744
1.507753876938469,0.9974422758035013
1.5214607303651824,0.9976752378468334
1.5351675837918959,0.9972648162501347
1.5488744372186092,1.000435491154767
1.5625812906453225,1.0004837229597754
1.5762881440720358,0.9994233478453879
1.5899949974987493,1.0027544400553425
1.6037018509254626,0.9988230270719023
1.6174087043521759,1.00012621891528
1.6311155577788894,1.0005747255051578
1.6448224112056027,1.0018783324698086
1.658529264632316,1.0003458418622961
1.6722361180590293,1.0033075078112286
1.6859429714857428,1.0013070534182353
1.699649824912456,0.9972064259676342
1.7133566783391694,1.001461651349787
1.7270635317658827,1.0011776501586827
1.7407703851925962,1.0005782863462385
1.7544772386193095,0.9975249948769724
1.7681840920460228,0.9980524718294135
1.7818909454727363,0.9988112600371243
1.7955977988994496,1.0026423677217957
1.8093046523261629,1.0001389949701258
1.8230115057528762,0.9977697026085491
