time,flux
0.0,0.9988716456775109
0.013706853426713355,1.002569130411777
0.02741370685342671,0.997876983197244
0.041120560280140064,1.0024416632321906
0.05482741370685342,0.9988648510770356
0.06853426713356678,1.0009242970344
0.08224112056028013,1.0020821293419158
0.09594797398699349,1.0040762006572626
0.10965482741370684,1.0032486419397038
0.1233616808404202,0.9978749323901942
0.13706853426713356,1.0037332505655443
0.1507753876938469,1.000669937214677
0.16448224112056026,0.9967147572726258
0.1781890945472736,1.0017640791387328
0.19189594797398699,1.0046554365666247
0.20560280140070034,1.0046847187162302
0.21930965482741369,1.002885014626913
0.23301650825412704,0.995828345181106
0.2467233616808404,1.0007623753887929
0.26043021510755376,1.0046935735654603
0.2741370685342671,1.0008901869972653
0.28784392196098046,1.0006213792745542
0.3015507753876938,0.9997067305174191
0.31525762881440716,0.9941409319322072
0.3289644822411205,1.0018276405127
0.34267133566783387,0.9981195280304177
0.3563781890945472,1.0003883336367312
0.3700850425212606,1.000537146327386
0.38379189594797397,1.0017022351754898
0.3974987493746873,1.000979422541703
0.41120560280140067,0.998283834200699
0.424912456228114,1.0060052278103615
0.43861930965482737,1.0017384844475525
0.4523261630815407,0.9983249831763773
0.46603301650825407,0.995487863894084
0.4797398699349674,1.0023112306547675
0.4934467233616808,0.9984534547412603
0.5071535767883941,1.0001025036356592
0.5208604302151075,0.998461883349482
0.5345672836418208,0.9980475490970957
0.5482741370685342,1.003726516321388
0.5619809904952475,0.9970259802280433
0.5756878439219609,0.9990563710182475
0.5893946973486743,0.9970888610465433
0.6031015507753876,0.9985192880000405
0.616808404202101,0.9967402367099424
0.6305152576288143,0.9987606095055642
0.6442221110555277,0.9982477582018701
0.657928964482241,1.0028539190064103
0.6716358179089544,1.0008072165548065
0.6853426713356677,1.0020939304729848
0.6990495247623811,1.0006270683613996
0.7127563781890944,0.9917580494436101
0.7264632316158078,0.994381098026785
0.7401700850425212,0.997852444771451
0.7538769384692345,1.0009367639911502
0.7675837918959479,1.0019780663122946
0.7812906453226612,1.0003015791124468
0.7949974987493746,0.9965255860704489
0.8087043521760879,1.0072658430923551
0.8224112056028013,1.0025488968498486
0.8361180590295146,1.0002766455774463
0.849824912456228,1.0000934746533328
0.8635317658829413,1.0001548794090365
0.8772386193096547,1.0029573575101278
0.8909454727363681,1.0035659786530373
0.9046523261630814,0.9966030820545978
0.9183591795897948,1.0000400063852477
0.9320660330165081,1.0030282169455997
0.9457728864432215,1.0046487597051577
0.9594797398699348,0.9995329222410511
0.9731865932966483,1.0018340017990148
0.9868934467233615,0.9989720204540952
1.000600300150075,0.9967653905998253
1.0143071535767882,0.994886219016897
1.0280140070035018,0.997782418626235
1.041720860430215,1.007245350601254
1.0554277138569284,0.9941594352101015
1.0691345672836416,1.0028469639860782
1.0828414207103552,0.9958945708970612
1.0965482741370685,1.0061267195839507
1.1102551275637818,0.9969958576517897
1.123961980990495,1.0000447600214122
1.1376688344172086,1.0039601772035918
1.1513756878439219,1.004829928235661
