time,flux
0.0,0.9988200465269936
0.013706853426713355,1.0004011455409725
0.02741370685342671,1.0022099762639163
0.041120560280140064,1.0017099285903406
0.05482741370685342,0.997470167309524
0.06853426713356678,0.997884988510752
0.08224112056028013,0.9998231028641823
0.09594797398699349,1.0014195597674647
0.10965482741370684,1.003349705115588
0.1233616808404202,1.0002079465284006
0.13706853426713356,0.9999810642611814
0.1507753876938469,0.9976910756203101
0.16448224112056026,0.9995770080792132
0.1781890945472736,1.0007266584100913
0.19189594797398699,0.9980753382454992
0.20560280140070034,0.9997449056684306
0.21930965482741369,0.9975981564180496
0.23301650825412704,1.000319839340113
0.2467233616808404,1.0007384668091577
0.26043021510755376,1.0006449665495536
0.2741370685342671,1.0014324293988384
0.28784392196098046,0.998824648368765
0.3015507753876938,1.0003899879064515
0.31525762881440716,1.0021798123319094
0.3289644822411205,0.9994159586175055
0.34267133566783387,0.9956427122400113
0.3563781890945472,1.0013895600486615
0.3700850425212606,1.0016957573126255
0.38379189594797397,0.9979607826585538
0.3974987493746873,1.0013608007455925
0.41120560280140067,1.0000418407585385
0.424912456228114,1.0006480680465346
0.43861930965482737,0.9982719908795082
0.4523261630815407,1.0022757981456851
0.46603301650825407,0.9985100847338183
0.4797398699349674,1.0024306541179009
0.4934467233616808,0.9991033912944585
0.5071535767883941,1.0016536693881006
0.5208604302151075,0.9996819498908259
0.5345672836418208,0.9983664325829213
0.5482741370685342,0.9999288097925888
0.5619809904952475,1.0013289144916802
0.5756878439219609,0.9996421052172597
0.5893946973486743,0.9996849801406135
0.6031015507753876,0.9981172274184839
0.616808404202101,1.002090689683989
0.6305152576288143,0.9989491323528705
0.6442221110555277,0.9986619163961364
0.657928964482241,1.0000796835877765
0.6716358179089544,0.997069843877809
0.6853426713356677,1.0003041143459457
0.6990495247623811,1.0032891340021517
0.7127563781890944,0.9991265698595083
0.7264632316158078,0.9975917381317047
0.7401700850425212,1.0028682523505776
0.7538769384692345,1.0044976173008704
0.7675837918959479,0.9980880967905552
0.7812906453226612,1.001368854030894
0.7949974987493746,0.9965061421297775
0.8087043521760879,0.9973223685800465
0.8224112056028013,1.004714433301357
0.8361180590295146,0.9985258058236398
0.849824912456228,0.9975223166100767
0.8635317658829413,0.9954921745433316
0.8772386193096547,1.000558864933826
0.8909454727363681,0.9989721589476922
0.9046523261630814,0.9998900533171983
0.9183591795897948,0.9980763744422191
0.9320660330165081,0.99716719647483
0.9457728864432215,0.9990420121129424
0.9594797398699348,1.0213676440076238
0.9731865932966483,0.9985382858617755
