time,flux
0.0,1.0004678274533831
0.013706853426713355,1.0043586519720584
0.02741370685342671,0.9955728400123773
0.041120560280140064,0.9936855608770856
0.05482741370685342,1.0020554800222001
0.06853426713356678,1.0077402201754553
0.08224112056028013,0.996605615745515
0.09594797398699349,1.0024969590711943
0.10965482741370684,0.997567198699054
0.1233616808404202,1.0000801942270747
0.13706853426713356,0.9994402317233559
0.1507753876938469,0.992470568736457
0.16448224112056026,1.0021839009846463
0.1781890945472736,1.0035877017207453
0.19189594797398699,1.0004777097352477
0.20560280140070034,0.9998422439748251
0.21930965482741369,0.99644802797504
0.23301650825412704,1.0010463346102192
0.2467233616808404,0.9962964356935949
0.26043021510755376,1.0002335345676563
0.2741370685342671,1.0027180157815618
0.28784392196098046,0.9966077735464246
0.3015507753876938,1.0068811616208213
0.31525762881440716,0.9937713071957446
0.3289644822411205,1.0018566727280376
0.34267133566783387,1.0071384923869564
0.3563781890945472,1.0002472264074178
0.3700850425212606,0.9993088021520247
0.38379189594797397,0.9984221737447534
0.3974987493746873,0.9973404379339207
0.41120560280140067,1.0067931102923509
0.424912456228114,0.9985719189053834
0.43861930965482737,0.996735072759125
0.4523261630815407,1.0003057903010901
0.46603301650825407,1.002551817494531
0.4797398699349674,1.0001507240928806
0.4934467233616808,1.0009763813979875
0.5071535767883941,1.0033726094799371
0.5208604302151075,0.9944507379558841
0.5345672836418208,1.0033751705325953
0.5482741370685342,1.0035117989738795
0.5619809904952475,0.9958964169152873
0.5756878439219609,0.9962027568275597
0.5893946973486743,1.0113662148568419
0.6031015507753876,0.9960664703126901
0.616808404202101,0.9998525487260624
0.6305152576288143,1.0050690541273264
0.6442221110555277,1.0020623150618218
0.657928964482241,1.0053776526609972
0.6716358179089544,0.9964903995957747
0.6853426713356677,0.9996734811179754
0.6990495247623811,1.002862738338843
0.7127563781890944,1.0039032845237514
0.7264632316158078,1.0024873867315598
0.7401700850425212,0.9989553789631459
0.7538769384692345,1.001624683069737
0.7675837918959479,0.9761485932405393
0.7812906453226612,0.9972975613213683
0.7949974987493746,0.9951429288861031
0.8087043521760879,0.9968155435887697
0.8224112056028013,1.0003117651169562
0.8361180590295146,0.9992029006096534
0.849824912456228,1.0046828452558674
0.8635317658829413,0.9998273951168204
0.8772386193096547,0.9944255088342326
0.8909454727363681,0.9946471205554257
0.9046523261630814,0.9974995384823779
0.9183591795897948,1.0012526123165544
0.9320660330165081,1.000857512588617
0.9457728864432215,1.0000177224469533
0.9594797398699348,1.0017767566098017
0.9731865932966483,1.0056099106903174
0.9868934467233615,1.0023128394341638
1.000600300150075,1.0027329921452377
1.0143071535767882,1.0029786909815621
1.0280140070035018,1.0014907278386451
1.041720860430215,1.002367376335435
1.0554277138569284,0.9986269687125987
1.0691345672836416,0.9999491332747338
1.0828414207103552,0.9952606960779822
1.0965482741370685,1.00010311697691
1.1102551275637818,1.0036012710826265
1.123961980990495,1.0062145482552183
1.1376688344172086,1.0000472980606676
1.1513756878439219,1.002304152449981
1.1650825412706352,1.0083406841380798
1.1787893946973487,1.0039971479820622
1.192496248124062,0.9979646685758272
1.2062031015507753,1.003788731180064
1.2199099549774886,1.0011139616054239
1.233616808404202,1.0046336069942472
1.2473236618309154,0.9994272877361244
1.2610305152576287,1.0040083196529521
1.274737368684342,0.9992089650404367
1.2884442221110555,0.9919640655662039
1.3021510755377688,1.0010929433118867
1.315857928964482,1.000591125850365
1.3295647823911956,1.0069883193073572
1.3432716358179089,1.0026315957404033
1.3569784892446222,0.9968780421460758
1.3706853426713355,0.9997236768473908
1.384392196098049,0.999973505777936
1.3980990495247623,1.0081246459512685
1.4118059029514756,0.9983356063616957
1.4255127563781889,1.002012919808034
1.4392196098049024,1.001193342388817
1.4529264632316157,1.0065593417617222
1.466633316658329,1.0014335791863869
1.4803401700850425,0.9988032918171491
1.4940470235117558,1.000289948004492
1.507753876938469,1.001005266461971
1.5214607303651824,1.002275345368824
1.5351675837918959,0.9959376658858322
1.5488744372186092,0.9981280765346009
1.5625812906453225,1.0048922065190333
1.5762881440720358,1.0002610644137633
1.5899949974987493,1.0002773726915684
1.6037018509254626,0.9983254363277778
1.6174087043521759,1.0080129188818867
1.6311155577788894,1.002359125227172
1.6448224112056027,0.9993249183295095
1.658529264632316,0.9987537967487757
1.6722361180590293,1.0093804335345673
1.6859429714857428,0.9997033247271666
1.699649824912456,1.0009329287515105
1.7133566783391694,1.003333403416057
1.7270635317658827,0.9968098364417478
1.7407703851925962,0.998104194010765
1.7544772386193095,0.9997591394945773
1.7681840920460228,0.9973201684749733
1.7818909454727363,0.9986914009923304
1.7955977988994496,1.0047819462831744
1.8093046523261629,1.001668357833246
1.8230115057528762,1.0026070628405346
1.8367183591795897,1.0058319316007105
1.850425212606303,1.0041511438139443
1.8641320660330163,0.9973146438215841
1.8778389194597296,1.003944252097592
1.891545772886443,1.0016753665700668
1.9052526263131564,0.9973541552873573
1.9189594797398697,1.0049579451664878
1.9326663331665832,1.000488605528663
1.9463731865932965,1.0032750384433624
1.9600800400200098,1.0024028578349065
1.973786893446723,1.005075519129729
1.9874937468734366,1.0055727540382984
2.00120060030015,1.0015611372792228
2.014907453726863,0.9997126339095351
2.0286143071535765,0.998545620928053
2.04232116058029,1.0032645995441365
2.0560280140070035,0.9971656593523633
2.069734867433717,1.0012739358885958
2.08344172086043,1.0014948879078625
2.0971485742871434,1.0052677417765048
2.1108554277138567,0.9935649346599413
2.12456228114057,1.0049419167760798
2.1382691345672833,1.0031189517141852
2.1519759879939966,1.0065906724226148
2.1656828414207103,1.0042232187743172
2.1793896948474236,1.0032199603324825
2.193096548274137,1.0020303668510635
2.20680340170085,1.003948291655206
2.2205102551275635,1.0034436068707975
2.234217108554277,1.0048380237054229
2.24792396198099,1.0022138724702538
2.261630815407704,1.0024425068840723
2.275337668834417,0.9947283150638683
2.2890445222611304,0.9999122379412123
2.3027513756878437,0.9981868783415869
2.316458229114557,0.9962894644069733
2.3301650825412703,1.0005002475383116
2.3438719359679836,1.010014466153885
2.3575787893946973,1.001906654377783
2.3712856428214106,0.9958643339926627
2.384992496248124,1.0002181387330595
2.3986993496748372,1.0028850152696598
2.4124062031015505,1.0024958149070837
2.426113056528264,0.9974744759245807
2.439819909954977,1.0031014447068414
2.4535267633816904,0.9985405844018514
2.467233616808404,1.0052343465569815
2.4809404702351174,0.9968958352289735
2.4946473236618307,1.006228671986245
2.508354177088544,1.0029117321058483
2.5220610305152573,0.9990061130108685
2.5357678839419706,1.0020433146791696
2.549474737368684,1.0038305151931255
2.5631815907953976,1.0011568982523533
2.576888444222111,0.9968629806214507
2.5905952976488242,0.9980460058538871
2.6043021510755375,1.0066189792447273
2.618009004502251,0.9993369714729261
2.631715857928964,1.0009703541085844
2.6454227113556774,1.0035932911829122
2.659129564782391,1.005578543455674
2.6728364182091044,1.0034057629999173
2.6865432716358177,1.0023267266306235
2.700250125062531,1.002039501904672
2.7139569784892443,0.9992094736411404
2.7276638319159576,0.9987792889422282
2.741370685342671,1.000574765756662
2.755077538769384,1.0044535614776793
2.768784392196098,0.996505696000634
2.7824912456228112,1.0037315829713571
2.7961980990495245,1.0029164155310264
2.809904952476238,1.003148829505018
2.823611805902951,1.0027277289247056
2.8373186593296644,1.005325880904545
2.8510255127563777,0.9965836698520383
2.8647323661830915,1.0025629427796137
2.8784392196098048,1.0000973750321238
2.892146073036518,1.0019764832991531
2.9058529264632313,1.00199730421448
2.9195597798899446,1.0110636694408617
2.933266633316658,1.0101411809313865
2.9469734867433712,1.0069306204970427
2.960680340170085,0.9971868378763173
2.9743871935967983,1.004237768272985
2.9880940470235116,0.9995831230399644
3.001800900450225,1.0003930909456538
3.015507753876938,1.0011381909094512
3.0292146073036514,1.0035556100757608
3.0429214607303647,1.001432182232389
3.056628314157078,1.0027001662392518
3.0703351675837918,0.9993081680779883
3.084042021010505,1.0035279312375591
3.0977488744372184,1.005431037206296
3.1114557278639317,0.9965364005966015
3.125162581290645,0.9977500483574063
3.1388694347173582,1.0029379587439498
3.1525762881440715,1.0074959387914213
3.1662831415707853,1.0016254659303527
3.1799899949974986,1.0006885268091836
3.193696848424212,1.0024180095829305
3.207403701850925,0.9973452938443476
3.2211105552776385,1.0032779206791784
3.2348174087043517,0.999301568633715
3.248524262131065,0.9967571526766381
3.262231115557779,1.002519767690499
3.275937968984492,1.0007461030460543
3.2896448224112054,1.0042369939550382
3.3033516758379187,1.0011080628111209
3.317058529264632,1.0037856146630004
3.3307653826913453,0.9966441330510102
3.3444722361180586,1.0042457331461274
3.358179089544772,0.9983477137156735
3.3718859429714856,1.009004164472853
3.385592796398199,1.01025100462019
3.399299649824912,1.0015916623256418
3.4130065032516255,0.9983812659058297
3.4267133566783388,0.9999437612543889
