time,flux
0.0,0.9957409493461262
0.013706853426713355,0.9954063822092084
0.02741370685342671,1.0023506220310412
0.041120560280140064,1.0014311053445857
0.05482741370685342,1.0009082484217127
0.06853426713356678,0.9925428311479666
0.08224112056028013,1.0046818050550537
0.09594797398699349,0.9973864534088689
0.10965482741370684,0.9992558388307173
0.1233616808404202,0.9955961602558464
0.13706853426713356,1.0005732525314743
0.1507753876938469,0.9965441894415049
0.16448224112056026,1.008135383421692
0.1781890945472736,1.0026525258526762
0.19189594797398699,1.0058204510350186
0.20560280140070034,0.99606998728177
0.21930965482741369,0.9977528155480169
0.23301650825412704,0.9967193322710511
0.2467233616808404,0.9991418820257147
0.26043021510755376,0.9993187894892033
0.2741370685342671,0.9956892473313247
0.28784392196098046,1.0010567598118092
0.3015507753876938,0.9980909206203621
0.31525762881440716,0.9998536424441196
0.3289644822411205,0.9987773308142778
0.34267133566783387,0.9994548234155446
0.3563781890945472,0.9967529622122338
0.3700850425212606,1.0025065201922405
0.38379189594797397,1.004347969197237
0.3974987493746873,0.9908271153163496
0.41120560280140067,1.001254163222586
0.424912456228114,1.002612791490724
0.43861930965482737,0.9984752435837879
0.4523261630815407,1.0037970422519293
0.46603301650825407,1.0017758462103032
0.4797398699349674,0.9977161417879599
0.4934467233616808,1.0016957557148038
0.5071535767883941,1.0037753759954333
0.5208604302151075,1.0012309173787797
0.5345672836418208,1.0022785637219096
0.5482741370685342,0.9943021988910715
0.5619809904952475,0.9981930924694549
0.5756878439219609,0.9971239694996255
0.5893946973486743,0.9990732626482431
0.6031015507753876,0.996087366142432
0.616808404202101,0.9965378497463765
0.6305152576288143,1.0016823614129684
0.6442221110555277,1.0033355448191623
0.657928964482241,0.9997700824284408
0.6716358179089544,0.99215692604946
0.6853426713356677,0.992586663341219
0.6990495247623811,1.0032522332618679
0.7127563781890944,1.0002178156060875
0.7264632316158078,1.0031834820682866
0.7401700850425212,0.9964264111238316
0.7538769384692345,1.0007439175142183
0.7675837918959479,0.9975001914936821
0.7812906453226612,0.9997409620188467
0.7949974987493746,1.0023559618438684
0.8087043521760879,1.0037597031978533
0.8224112056028013,1.0032240154604029
0.8361180590295146,1.0019405360819307
0.849824912456228,0.9992563355610934
0.8635317658829413,0.9951465640654004
0.8772386193096547,1.0030815068987706
0.8909454727363681,1.0036687113840352
0.9046523261630814,0.998863872270934
0.9183591795897948,0.9916738908931958
0.9320660330165081,0.9984619068939913
0.9457728864432215,0.9973290500418931
0.9594797398699348,1.0049362361651533
0.9731865932966483,1.0009919227904311
0.9868934467233615,1.003275144081768
1.000600300150075,1.0011563596360775
1.0143071535767882,0.9984644974179135
1.0280140070035018,1.003246029063898
1.041720860430215,0.9978805467903683
1.0554277138569284,1.0056627937296867
1.0691345672836416,1.000849688638509
1.0828414207103552,1.0063450444070698
1.0965482741370685,1.0007162767907876
1.1102551275637818,1.0000715930310198
1.123961980990495,0.9974438233122466
1.1376688344172086,0.9953134571753727
1.1513756878439219,1.001085915251597
1.1650825412706352,1.0046094133333923
1.1787893946973487,1.0031704578855596
1.192496248124062,1.0006604424776977
1.2062031015507753,1.0021494048009383
1.2199099549774886,0.9958918783520608
1.233616808404202,0.9943371758958172
1.2473236618309154,0.9987231337954122
1.2610305152576287,1.0000503485652872
1.274737368684342,0.9955025701370048
1.2884442221110555,1.000036555419846
1.3021510755377688,0.9984650194558299
1.315857928964482,0.9960947315250014
1.3295647823911956,0.9988220760947806
1.3432716358179089,1.0004399647224564
1.3569784892446222,0.9999851801659562
1.3706853426713355,1.0000312509990956
1.384392196098049,1.0054140882234583
1.3980990495247623,1.0024282236633102
1.4118059029514756,0.9995116885081792
1.4255127563781889,0.9964172688050905
1.4392196098049024,1.0042388588763862
1.4529264632316157,1.0046666810835236
1.466633316658329,1.0015917537713164
1.4803401700850425,0.999624371878221
1.4940470235117558,0.9979233142232754
1.507753876938469,0.9955225586130934
1.5214607303651824,1.0003163820881362
1.5351675837918959,1.0019763119553218
1.5488744372186092,0.9992917766213095
1.5625812906453225,0.9994233166527694
1.5762881440720358,1.001857861361516
1.5899949974987493,1.0027510584915673
1.6037018509254626,0.9989438734359102
1.6174087043521759,0.9944401786869527
1.6311155577788894,0.9944097467547457
1.6448224112056027,0.9970735018820265
1.658529264632316,1.0016934845528747
1.6722361180590293,1.002734025776569
1.6859429714857428,1.0003437750683504
1.699649824912456,0.999965713238987
1.7133566783391694,0.9978948550944445
1.7270635317658827,1.0008100923878502
1.7407703851925962,0.9987440264379818
1.7544772386193095,1.0038749535213962
1.7681840920460228,0.994155083866564
1.7818909454727363,1.0030923677792656
1.7955977988994496,0.9960553376206459
1.8093046523261629,0.9952398399530065
1.8230115057528762,1.0036302153473533
1.8367183591795897,0.9982871690931816
1.850425212606303,0.9957368890812781
1.8641320660330163,1.0000635765852943
1.8778389194597296,0.9978339705508513
1.891545772886443,1.002076085945869
1.9052526263131564,0.9961274652508709
1.9189594797398697,1.00445549935681
1.9326663331665832,0.9994418360402093
1.9463731865932965,0.9998810077344042
1.9600800400200098,0.9992827130100259
1.973786893446723,1.0025085780748137
1.9874937468734366,0.9999548203028553
2.00120060030015,0.9962891220709421
2.014907453726863,0.998705230188085
2.0286143071535765,0.9953345659755266
2.04232116058029,1.0005350834953495
2.0560280140070035,0.9997911948365484
2.069734867433717,0.9961095431476518
2.08344172086043,1.003492174170376
2.0971485742871434,0.9990146758703947
2.1108554277138567,0.9996406579559104
2.12456228114057,0.9966305602905546
2.1382691345672833,1.0032908396860951
2.1519759879939966,1.0026277398722523
2.1656828414207103,1.000402779917601
2.1793896948474236,0.9999498406156951
2.193096548274137,1.000010099816686
2.20680340170085,1.000553208910975
2.2205102551275635,0.9964025684286957
2.234217108554277,1.001184043854418
2.24792396198099,0.997916613355735
2.261630815407704,0.9973703799713912
2.275337668834417,0.9976272400016728
2.2890445222611304,1.0049344604198929
2.3027513756878437,0.9974368642536787
2.316458229114557,0.9971777945062306
2.3301650825412703,1.000350069015607
2.3438719359679836,1.001334906288738
2.3575787893946973,0.9961359471422024
2.3712856428214106,1.0020154567030146
2.384992496248124,1.0039066869768467
2.3986993496748372,1.0008125974188646
2.4124062031015505,0.9989416092988725
2.426113056528264,1.00220238793895
2.439819909954977,0.9976948066821348
2.4535267633816904,1.0033105509454583
2.467233616808404,1.0022673625138325
2.4809404702351174,0.9990812147366425
2.4946473236618307,1.0017156308431534
2.508354177088544,1.0031759821425181
2.5220610305152573,0.9978911951706068
2.5357678839419706,0.9987517027774756
2.549474737368684,1.008165778089548
2.5631815907953976,1.0012494164137367
2.576888444222111,0.999198143451366
2.5905952976488242,0.9992024372221807
2.6043021510755375,0.9995757903787234
2.618009004502251,0.9960225735786711
2.631715857928964,0.9981923636367017
2.6454227113556774,1.0027092633210586
2.659129564782391,1.0023133805108455
2.6728364182091044,1.0021227820230207
2.6865432716358177,1.0019091926630979
2.700250125062531,0.9969536468688547
2.7139569784892443,1.0020574555086432
2.7276638319159576,1.0024820827887775
2.741370685342671,0.9957960817723266
2.755077538769384,1.0020387982922223
2.768784392196098,0.9989167621245177
2.7824912456228112,0.9933595452375564
2.7961980990495245,0.995776638033136
2.809904952476238,0.999056700462705
2.823611805902951,0.9980790750808438
2.8373186593296644,1.0000602711489146
2.8510255127563777,1.0038185278368736
2.8647323661830915,0.9987982955357887
2.8784392196098048,1.004499587239068
2.892146073036518,0.998865678744392
2.9058529264632313,0.9966223653892217
2.9195597798899446,0.9969138312216681
2.933266633316658,1.0053857958973462
2.9469734867433712,0.9999614832443932
2.960680340170085,0.9983521058176289
2.9743871935967983,1.002518104136245
2.9880940470235116,1.0003821348036248
3.001800900450225,0.9973223200041266
3.015507753876938,1.0018558141749445
3.0292146073036514,0.9978643901107479
3.0429214607303647,1.0025106830049564
3.056628314157078,1.0003893447355245
3.0703351675837918,1.0029996480449366
3.084042021010505,0.997484811342105
3.0977488744372184,1.0017185296118507
3.1114557278639317,1.0012069564411807
3.125162581290645,0.997077445164839
3.1388694347173582,1.0035949358442717
3.1525762881440715,0.9996549860671
3.1662831415707853,1.006677463243543
3.1799899949974986,0.9897365590774043
3.193696848424212,1.0010314251546302
3.207403701850925,1.000238098491228
3.2211105552776385,0.9977880233398033
3.2348174087043517,1.004027589946723
3.248524262131065,0.9976079823578735
3.262231115557779,1.0015805518423953
3.275937968984492,0.996953539311058
3.2896448224112054,1.0018525409276393
3.3033516758379187,1.0025865842458144
3.317058529264632,1.000870932064126
3.3307653826913453,0.999795049452715
3.3444722361180586,0.999119625530136
3.358179089544772,0.9997240241646254
3.3718859429714856,1.005531940329322
