time,flux
0.0,1.0035612721590854
0.013706853426713355,0.9965258102904135
0.02741370685342671,0.9953039686850133
0.041120560280140064,1.0007426878806456
0.05482741370685342,0.9988325214915428
0.06853426713356678,0.9991320062019913
0.08224112056028013,0.9947515354655051
0.09594797398699349,0.9953099328788745
0.10965482741370684,0.9971990206224138
0.1233616808404202,1.0049854568443868
0.13706853426713356,0.9931234970818301
0.1507753876938469,1.0015358260628215
0.16448224112056026,1.0035288295959326
0.1781890945472736,0.9977413232149165
0.19189594797398699,1.0065979624738144
0.20560280140070034,0.9994086803564112
0.21930965482741369,1.0008344033765415
0.23301650825412704,0.9930636670701917
0.2467233616808404,0.9995279140836104
0.26043021510755376,1.001428748855491
0.2741370685342671,1.007354223688486
0.28784392196098046,0.999335787116969
0.3015507753876938,1.0055042453864516
0.31525762881440716,1.0016401557542958
0.3289644822411205,1.0004633153856408
0.34267133566783387,0.9947828748677313
0.3563781890945472,0.9997393619314942
0.3700850425212606,1.0050669251479007
0.38379189594797397,1.0067742797512549
0.3974987493746873,1.0024441469036756
0.41120560280140067,0.9990317694374321
0.424912456228114,1.003160218415616
0.43861930965482737,0.9995689288843438
0.4523261630815407,1.0013421178789892
0.46603301650825407,1.0027307354079273
0.4797398699349674,1.0039318261564298
0.4934467233616808,1.0041499439058432
0.5071535767883941,0.9993304980498722
0.5208604302151075,1.0028770560030458
0.5345672836418208,1.0002482119749037
0.5482741370685342,0.9992398822792655
0.5619809904952475,0.9994799628685251
0.5756878439219609,0.996632475066027
0.5893946973486743,0.9986043890517576
0.6031015507753876,1.0018319569324434
0.616808404202101,1.007994046939383
0.6305152576288143,0.9978474702726289
0.6442221110555277,0.9919244072325585
0.657928964482241,1.006042126789829
0.6716358179089544,1.002524360891106
0.6853426713356677,0.9948294422814121
0.6990495247623811,1.00725644407382
0.7127563781890944,0.9929987173472541
0.7264632316158078,0.9990605498826741
0.7401700850425212,1.0019037257063717
0.7538769384692345,0.9993336397573962
0.7675837918959479,1.002609480958001
0.7812906453226612,0.9991484060413132
0.7949974987493746,1.005008508689622
0.8087043521760879,0.999239937030811
0.8224112056028013,0.9963220171962378
0.8361180590295146,0.996761833716419
0.849824912456228,0.9997481239353749
0.8635317658829413,0.9964310308318469
0.8772386193096547,1.0047372287061944
0.8909454727363681,1.0006446314395692
0.9046523261630814,1.002697702325693
0.9183591795897948,0.9989899711220545
0.9320660330165081,1.0028798980401956
0.9457728864432215,1.0031809572203463
0.9594797398699348,1.0013279145738416
0.9731865932966483,1.003875748807136
0.9868934467233615,1.0020140088336857
1.000600300150075,1.0010270391720235
1.0143071535767882,1.0067445064445608
1.0280140070035018,0.9988061876198824
1.041720860430215,0.9974455445342025
1.0554277138569284,1.0046321336651787
1.0691345672836416,0.9966325617944404
1.0828414207103552,1.0036017263556805
1.0965482741370685,1.0021070017617144
1.1102551275637818,1.0001750046275109
1.123961980990495,1.0012680353964276
1.1376688344172086,1.0012181950716799
1.1513756878439219,0.9967947954943247
1.1650825412706352,1.002427990376703
1.1787893946973487,1.0012965931874036
1.192496248124062,1.0015743767083982
1.2062031015507753,1.0042867053366171
1.2199099549774886,0.9984725729319456
1.233616808404202,1.0042793053108259
1.2473236618309154,1.0004160534634663
1.2610305152576287,0.9997198420532287
1.274737368684342,0.9989161082588527
1.2884442221110555,1.0021732934782346
1.3021510755377688,1.0000318581445653
1.315857928964482,1.0034366013373215
1.3295647823911956,1.0001336016331912
1.3432716358179089,1.0044269199467404
1.3569784892446222,1.0020740053681463
1.3706853426713355,0.9957237685606233
1.384392196098049,0.9986627228562601
1.3980990495247623,0.998245491051169
1.4118059029514756,0.9973630072688353
1.4255127563781889,0.9963796633682169
1.4392196098049024,1.0054327944519557
1.4529264632316157,0.9970802242602562
1.466633316658329,1.0045024588869547
1.4803401700850425,1.002404541722387
1.4940470235117558,0.9987105331512851
1.507753876938469,1.003093535804963
1.5214607303651824,1.0022221593695924
1.5351675837918959,1.0017466230249772
1.5488744372186092,1.002768907398674
1.5625812906453225,0.9941223526579372
1.5762881440720358,0.9968172163115434
1.5899949974987493,0.9987725029941873
1.6037018509254626,1.0050124345883027
1.6174087043521759,1.001088333222889
1.6311155577788894,1.006158689270864
1.6448224112056027,0.9979762444919374
1.658529264632316,0.9937855830805853
1.6722361180590293,0.9998046691077794
1.6859429714857428,0.9974359079056678
1.699649824912456,0.9996893281224387
1.7133566783391694,0.9954109380459396
1.7270635317658827,1.0026801542626826
1.7407703851925962,0.9977425376356206
1.7544772386193095,0.9994581957518127
1.7681840920460228,0.9982535098868319
1.7818909454727363,1.0007991346830278
1.7955977988994496,0.9965655529502768
1.8093046523261629,1.0004088358920518
1.8230115057528762,0.9989563564224255
1.8367183591795897,0.9953150299366386
1.850425212606303,1.0080195024949596
1.8641320660330163,0.9995025875392293
1.8778389194597296,1.0065763173554785
1.891545772886443,1.0027119764281207
1.9052526263131564,0.9975401713934501
1.9189594797398697,0.996810158173868
1.9326663331665832,1.0009474386439037
1.9463731865932965,1.0040877846165592
1.9600800400200098,0.9970492901144749
1.973786893446723,1.0023867563961357
1.9874937468734366,1.0042531523519982
2.00120060030015,0.9953417293142163
2.014907453726863,1.0009860799567574
2.0286143071535765,0.9968526458405739
2.04232116058029,0.9987404929279526
2.0560280140070035,1.0118343692290976
2.069734867433717,1.0012481853772792
2.08344172086043,1.0005637334857769
2.0971485742871434,0.9984519107192081
2.1108554277138567,0.9978873676658374
2.12456228114057,0.9987904192058844
2.1382691345672833,0.9944857913091413
2.1519759879939966,0.9980436569962313
2.1656828414207103,1.003546723796475
2.1793896948474236,0.9981576310495995
2.193096548274137,1.0034484733266302
2.20680340170085,0.9914055982716474
2.2205102551275635,0.9956281634797267
2.234217108554277,0.9969987485704473
2.24792396198099,1.0036774595542386
2.261630815407704,1.0032223075124505
2.275337668834417,0.9998981561737984
2.2890445222611304,0.9994320400716069
2.3027513756878437,0.9952050279588809
2.316458229114557,1.0039231946961877
2.3301650825412703,1.0049140735548192
2.3438719359679836,0.9995354164256476
2.3575787893946973,0.9953680762923399
2.3712856428214106,0.99708407422085
2.384992496248124,1.001053281627576
2.3986993496748372,1.003873666082676
2.4124062031015505,1.0042881140708386
2.426113056528264,0.9994388580438585
2.439819909954977,0.9981785457160856
2.4535267633816904,1.014221065397477
2.467233616808404,1.0012197763983597
2.4809404702351174,0.9947772534377877
2.4946473236618307,1.0002980261507346
2.508354177088544,0.9968348781547526
2.5220610305152573,0.9942945599614333
2.5357678839419706,1.0041894827966937
2.549474737368684,1.0037453854740646
2.5631815907953976,0.9988953637901054
2.576888444222111,0.9984574876348407
2.5905952976488242,0.9974810291029069
2.6043021510755375,1.0077086844855039
2.618009004502251,0.9980015486699537
2.631715857928964,0.9997817605296633
2.6454227113556774,1.0010446194455176
2.659129564782391,1.0020165705246415
2.6728364182091044,0.9969759805027033
2.6865432716358177,1.0042838536737948
2.700250125062531,0.9968799163194687
2.7139569784892443,0.9990682717418454
2.7276638319159576,1.0007674786040561
2.741370685342671,0.9941470055705783
2.755077538769384,1.0024294831276543
2.768784392196098,0.9946615716126342
2.7824912456228112,0.9984312308098701
2.7961980990495245,0.9978508016246281
2.809904952476238,0.9951863971626093
2.823611805902951,0.9999638494158501
2.8373186593296644,1.0014710010587455
2.8510255127563777,0.9965761782603899
2.8647323661830915,1.0042110011225411
2.8784392196098048,1.0031600929822497
2.892146073036518,1.0028698923694537
2.9058529264632313,1.002554685917304
2.9195597798899446,0.9968383894232675
2.933266633316658,0.9929791873431243
2.9469734867433712,1.0098539595633826
2.960680340170085,0.9970949815018182
2.9743871935967983,1.0004122213491444
2.9880940470235116,1.0018662039633743
3.001800900450225,0.9955914689753323
3.015507753876938,0.9980884266154927
3.0292146073036514,1.001183219978107
3.0429214607303647,1.009219089739836
3.056628314157078,1.0036016510964039
3.0703351675837918,0.9985727502004829
3.084042021010505,1.0057060485538392
3.0977488744372184,0.9996062232909089
3.1114557278639317,0.9954512715739249
3.125162581290645,0.9966844197730275
3.1388694347173582,0.9990060553270378
3.1525762881440715,1.0054678143357678
3.1662831415707853,1.0005879489831209
