time,flux
0.0,1.000348673141168
0.013706853426713355,1.0028753581839698
0.02741370685342671,0.9990130889495872
0.041120560280140064,1.0017146908181744
0.05482741370685342,0.9980910516446952
0.06853426713356678,1.0007399095048455
0.08224112056028013,0.9983131336911406
0.09594797398699349,0.9983606165191266
0.10965482741370684,1.0008486335353681
0.1233616808404202,0.9982711693714637
0.13706853426713356,1.0017304315280717
0.1507753876938469,1.0022501235603924
0.16448224112056026,0.9985780271162646
0.1781890945472736,1.0038465255504707
0.19189594797398699,0.9989191987383053
0.20560280140070034,0.9976728578706477
0.21930965482741369,1.0035940614709866
0.23301650825412704,1.0004512581264555
0.2467233616808404,0.9968375216557667
0.26043021510755376,1.0008371237485068
0.2741370685342671,0.9981311478993999
0.28784392196098046,0.9982169985425755
0.3015507753876938,1.0032050807771495
0.31525762881440716,1.0031300443334958
0.3289644822411205,1.0023401545740354
0.34267133566783387,1.0012565467947994
0.3563781890945472,0.9990280200010616
0.3700850425212606,0.9990516637469588
0.38379189594797397,0.9965452574676585
0.3974987493746873,0.9982290851508665
0.41120560280140067,1.0016653388773067
0.424912456228114,0.9977039972992412
0.43861930965482737,1.0048560123468888
0.4523261630815407,0.9996889999016564
0.46603301650825407,1.0030330701797006
0.4797398699349674,1.0038669496924304
0.4934467233616808,0.9985616923184689
0.5071535767883941,0.9982794209388749
0.5208604302151075,0.9963379802133279
0.5345672836418208,0.9981856739181155
0.5482741370685342,0.99948713955942
0.5619809904952475,0.997807518904578
0.5756878439219609,0.997557931607755
0.5893946973486743,0.9987015701861431
0.6031015507753876,1.000261333464121
0.616808404202101,1.0030138240602755
0.6305152576288143,1.0062296308554912
0.6442221110555277,0.9997671161707838
0.657928964482241,0.9969141378520828
0.6716358179089544,0.9988393238142735
0.6853426713356677,1.0046246814157318
0.6990495247623811,1.0031471061248902
0.7127563781890944,1.0002611777430737
0.7264632316158078,1.000150653048213
0.7401700850425212,0.9988999583750733
0.7538769384692345,1.0012494186644456
0.7675837918959479,1.0019213861263185
0.7812906453226612,0.9976915857053519
0.7949974987493746,1.0017353095437456
