time,flux
0.0,1.0025267483033113
0.013706853426713355,0.9998004540296305
0.02741370685342671,1.0046677049470831
0.041120560280140064,1.0048394977684665
0.05482741370685342,1.0026818655794698
0.06853426713356678,1.0005398141693882
0.08224112056028013,0.9996758700443729
0.09594797398699349,1.000277145917308
0.10965482741370684,1.0030205197171345
0.1233616808404202,1.0021076241059979
0.13706853426713356,1.0026288854050491
0.1507753876938469,1.0004705813154353
0.16448224112056026,0.9942247911113362
0.1781890945472736,0.9998695302405254
0.19189594797398699,0.998478620473624
0.20560280140070034,0.9993906895071208
0.21930965482741369,0.999079077642743
0.23301650825412704,1.002070115330602
0.2467233616808404,1.0036502502078302
0.26043021510755376,0.9990484849777528
0.2741370685342671,1.001365700723454
0.28784392196098046,0.9980632683686482
0.3015507753876938,1.0015740621160205
0.31525762881440716,1.0026843560304626
0.3289644822411205,0.9989630778736905
0.34267133566783387,1.0009323608310616
0.3563781890945472,1.0017791337770392
0.3700850425212606,0.9963124016328284
0.38379189594797397,0.9955465862992153
0.3974987493746873,0.999459044587648
0.41120560280140067,0.9942270865862074
0.424912456228114,1.0034695177615243
0.43861930965482737,1.0029886294444088
0.4523261630815407,0.9979812506303211
0.46603301650825407,1.0000790076033113
0.4797398699349674,0.9971091066863533
0.4934467233616808,1.0053034348238385
0.5071535767883941,0.9983177634960801
0.5208604302151075,1.0043869293154928
0.5345672836418208,1.0036395257621664
0.5482741370685342,1.001006307068179
0.5619809904952475,0.9969844993245469
0.5756878439219609,1.0079577822350798
0.5893946973486743,0.9948191170041902
0.6031015507753876,1.0009042783335735
0.616808404202101,0.9954814326708588
0.6305152576288143,0.9984131544391536
0.6442221110555277,1.0049996909740107
0.657928964482241,1.0021314466131062
0.6716358179089544,1.0054542313159907
0.6853426713356677,1.0024265812347337
0.6990495247623811,1.000982078555373
0.7127563781890944,0.9983889863772178
0.7264632316158078,0.9922216487791
0.7401700850425212,0.9976309305105323
0.7538769384692345,0.9961997434383825
0.7675837918959479,0.9950458406015624
0.7812906453226612,0.9993082407813757
0.7949974987493746,0.9972504329709369
0.8087043521760879,0.9977614613593839
0.8224112056028013,1.0009422932181717
0.8361180590295146,0.9993296672877904
0.849824912456228,1.0025078595636179
0.8635317658829413,0.9979912126124483
0.8772386193096547,1.0006482724753696
0.8909454727363681,0.9978573114489081
0.9046523261630814,0.9988514314689725
0.9183591795897948,1.0016485518710443
0.9320660330165081,1.0062670177024349
0.9457728864432215,1.004351811670396
0.9594797398699348,0.9991065318201634
0.9731865932966483,1.00072372454854
0.9868934467233615,0.9986814735707009
1.000600300150075,1.0038552936429705
1.0143071535767882,0.9991833362844518
1.0280140070035018,0.9966494372383947
1.041720860430215,1.0015166027702238
1.0554277138569284,0.9998584926575274
1.0691345672836416,0.997473911591819
1.0828414207103552,0.9975930831097968
1.0965482741370685,0.9958392753061628
1.1102551275637818,0.9948893894277777
1.123961980990495,0.9988574314581009
1.1376688344172086,1.0030116829447318
1.1513756878439219,0.9970179883516984
1.1650825412706352,0.9955314882116737
1.1787893946973487,0.994843376814345
1.192496248124062,1.005981001840689
1.2062031015507753,0.9960593961315922
1.2199099549774886,1.0016190097857156
1.233616808404202,1.0001857373582674
1.2473236618309154,0.9987598497221116
1.2610305152576287,0.9980594768409479
1.274737368684342,1.0062862313641276
1.2884442221110555,1.0084075779719277
1.3021510755377688,1.0012202535842958
1.315857928964482,1.0032544121337663
1.3295647823911956,0.9938273310986153
1.3432716358179089,0.9948019555810496
1.3569784892446222,1.0021446413010706
1.3706853426713355,0.9970885165798455
1.384392196098049,1.0037274712641526
1.3980990495247623,0.998684604453257
1.4118059029514756,0.993495989197551
1.4255127563781889,0.9988823903012114
1.4392196098049024,0.9975362992534549
1.4529264632316157,1.0023777306584405
1.466633316658329,0.9965827072891374
1.4803401700850425,1.0022936670179141
1.4940470235117558,0.9970417663692187
1.507753876938469,0.9950558807785597
1.5214607303651824,1.0054372787113577
1.5351675837918959,0.9987741888594518
1.5488744372186092,0.9953649524152569
1.5625812906453225,1.000531103446038
1.5762881440720358,1.0061920393987671
1.5899949974987493,0.999298700597713
1.6037018509254626,0.9992006499240409
1.6174087043521759,1.0007244788322163
1.6311155577788894,0.9976495780593314
1.6448224112056027,1.0002604683415854
1.658529264632316,0.9930547075475867
1.6722361180590293,1.0010321104530127
1.6859429714857428,1.0002189424127492
1.699649824912456,0.9993963920061109
