time,flux
0.0,0.9974941741357689
0.013706853426713355,0.9949218422884122
0.02741370685342671,1.0041167843172836
0.041120560280140064,1.0021917824588835
0.05482741370685342,0.9969410750939905
0.06853426713356678,1.0037231965169369
0.08224112056028013,1.0019837163774927
0.09594797398699349,1.0037813672990046
0.10965482741370684,1.0045650773912935
0.1233616808404202,1.0025839694605096
0.13706853426713356,0.99857514012504
0.1507753876938469,1.0039618710054852
0.16448224112056026,0.9994122108269144
0.1781890945472736,0.993805463979426
0.19189594797398699,0.9980730926993981
0.20560280140070034,0.9935456623747057
0.21930965482741369,1.0011003279169943
0.23301650825412704,1.0016001051748245
0.2467233616808404,0.9993122198938287
0.26043021510755376,0.9958287049294908
0.2741370685342671,0.9972612126453984
0.28784392196098046,1.0033267766781135
0.3015507753876938,1.0026715818485323
0.31525762881440716,1.0031880562096385
0.3289644822411205,0.9993263424011134
0.34267133566783387,0.998906641707003
0.3563781890945472,0.9956625362997213
0.3700850425212606,1.0016694061811608
0.38379189594797397,1.0019911047704182
0.3974987493746873,0.9991445885008066
0.41120560280140067,1.0008062456089784
0.424912456228114,1.0019974768610849
0.43861930965482737,1.0031844791556443
0.4523261630815407,0.9996081353861295
0.46603301650825407,0.9988295841992114
0.4797398699349674,0.9991315499032453
0.4934467233616808,1.0023632483123914
0.5071535767883941,0.9991311912185146
0.5208604302151075,1.0019681805909395
0.5345672836418208,1.0047289731857563
0.5482741370685342,0.9983455957594232
0.5619809904952475,1.0014756930741515
0.5756878439219609,0.9954887951214728
0.5893946973486743,0.9971740225096631
0.6031015507753876,1.0012405400109432
0.616808404202101,0.9986644603525734
0.6305152576288143,1.0070662795613503
0.6442221110555277,1.0018329851232366
0.657928964482241,0.998090170272283
0.6716358179089544,0.9966116406934158
0.6853426713356677,1.0043228578997403
0.6990495247623811,0.998601642300467
0.7127563781890944,0.9973029736577106
0.7264632316158078,0.9983613623500748
0.7401700850425212,1.000412125906509
0.7538769384692345,1.0008121178566682
0.7675837918959479,0.9968828341221653
0.7812906453226612,1.0045342866121951
0.7949974987493746,0.9992810117700539
0.8087043521760879,1.0018605208058036
0.8224112056028013,1.0028740512931018
0.8361180590295146,0.9979984894751694
0.849824912456228,0.9983616775520404
0.8635317658829413,0.998547523806227
0.8772386193096547,1.0037826996118373
0.8909454727363681,0.9996496185269141
0.9046523261630814,1.0018865456906643
0.9183591795897948,1.0002051692501288
0.9320660330165081,0.996561846041691
0.9457728864432215,0.9991754219560884
0.9594797398699348,1.000363425219373
0.9731865932966483,1.0049361978716418
0.9868934467233615,0.9995087769496916
1.000600300150075,1.003054041735075
1.0143071535767882,0.9990312770215498
1.0280140070035018,0.9962003968954012
1.041720860430215,1.0012409726376004
1.0554277138569284,0.997982465045009
1.0691345672836416,1.002707609918916
1.0828414207103552,1.001183905385366
1.0965482741370685,1.001531082175604
1.1102551275637818,1.0003677358482466
1.123961980990495,1.0038472865370132
1.1376688344172086,0.9995881624539269
1.1513756878439219,1.0024055872664561
1.1650825412706352,1.0034025618412665
1.1787893946973487,0.9955288665375729
1.192496248124062,1.0002200049317058
1.2062031015507753,1.0001336383823032
1.2199099549774886,1.0055643008281123
1.233616808404202,0.9960183622973041
1.2473236618309154,0.9979266237136271
1.2610305152576287,0.9988887951578571
1.274737368684342,0.9991060340917294
1.2884442221110555,1.000073050736599
