time,flux
0.0,0.9959848293644605
0.013706853426713355,0.9982042950103922
0.02741370685342671,1.0011172304555513
0.041120560280140064,1.001322746804413
0.05482741370685342,1.004163663681135
0.06853426713356678,0.9967593445251534
0.08224112056028013,0.997851058269567
0.09594797398699349,0.9972474812544398
0.10965482741370684,1.0010632469527645
0.1233616808404202,1.0007867062071223
0.13706853426713356,0.996715144413027
0.1507753876938469,0.997123405453134
0.16448224112056026,0.9986323102485273
0.1781890945472736,1.0023429720696766
0.19189594797398699,0.9976638910662534
0.20560280140070034,1.0022149964066351
0.21930965482741369,0.9956157770213634
0.23301650825412704,0.9995008015453399
0.2467233616808404,1.0004237035121708
0.26043021510755376,0.9970857511434988
0.2741370685342671,0.9973290862215212
0.28784392196098046,1.0040451391173082
0.3015507753876938,0.9989088154625441
0.31525762881440716,1.0083301578500445
0.3289644822411205,1.003876269115305
0.34267133566783387,0.9997217398173466
0.3563781890945472,0.9966847818858502
0.3700850425212606,0.9929962715326849
0.38379189594797397,0.9986774942029577
0.3974987493746873,1.0047608744706509
0.41120560280140067,0.998726867997439
0.424912456228114,0.995994267939323
0.43861930965482737,0.9995201392814742
0.4523261630815407,1.004293616590652
0.46603301650825407,1.0042677814796739
0.4797398699349674,1.0009331260952543
0.4934467233616808,1.0017916028225822
0.5071535767883941,1.0000592686756158
0.5208604302151075,1.0007730032457098
0.5345672836418208,0.9987984614096032
0.5482741370685342,1.001331552792566
0.5619809904952475,0.999385775185501
0.5756878439219609,1.0009065658754892
0.5893946973486743,1.0012756106884633
0.6031015507753876,1.00683258901942
0.616808404202101,0.996588846132771
0.6305152576288143,0.9993247181114748
0.6442221110555277,0.9975637211944223
0.657928964482241,0.994498261232287
0.6716358179089544,0.9976967246073081
0.6853426713356677,1.003454736064022
0.6990495247623811,0.9995063269826793
0.7127563781890944,0.9981064806960974
0.7264632316158078,0.9959716948279735
0.7401700850425212,1.0033833841215771
0.7538769384692345,1.0014747546312242
0.7675837918959479,0.9966395248927992
0.7812906453226612,0.997590033505354
0.7949974987493746,1.0003980859513852
0.8087043521760879,1.0043056939853754
0.8224112056028013,1.0091201242657348
0.8361180590295146,1.0014040889146136
0.849824912456228,1.004818389435684
0.8635317658829413,0.9990499492054955
0.8772386193096547,0.9992765398333489
0.8909454727363681,0.9964413865649938
0.9046523261630814,0.9938054315978307
0.9183591795897948,1.003626350744249
0.9320660330165081,1.0011218768293648
0.9457728864432215,1.0021264136582146
0.9594797398699348,1.0063562188683273
0.9731865932966483,1.0024211108625323
0.9868934467233615,1.0023138852768418
1.000600300150075,0.9992440564827829
1.0143071535767882,1.000296910610365
1.0280140070035018,0.9969476113398511
1.041720860430215,1.0008902083020954
1.0554277138569284,0.9984440721685135
1.0691345672836416,1.001410920795366
1.0828414207103552,0.9983866261516043
1.0965482741370685,0.9974525849907139
1.1102551275637818,0.9940473061945961
1.123961980990495,1.000765156119764
1.1376688344172086,0.9981745054434944
1.1513756878439219,0.9927448190918092
1.1650825412706352,1.0030217837248252
1.1787893946973487,0.99698736996532
1.192496248124062,1.0055955806078296
1.2062031015507753,0.9971890197134549
1.2199099549774886,0.9988734807889662
1.233616808404202,0.9981997419470491
1.2473236618309154,0.9991325389581646
1.2610305152576287,1.0017137680021768
1.274737368684342,1.021985482786374
1.2884442221110555,1.0013336315572665
1.3021510755377688,0.9993824387957327
1.315857928964482,0.9991296240028693
1.3295647823911956,1.0054070296605928
1.3432716358179089,0.9962736394958764
1.3569784892446222,1.002242472354275
1.3706853426713355,1.0008088571649154
1.384392196098049,1.0006911044679248
1.3980990495247623,1.0014163735070414
1.4118059029514756,0.9969386859570413
1.4255127563781889,0.9992952779168818
1.4392196098049024,1.0034617906753274
1.4529264632316157,1.0010491166692197
1.466633316658329,0.9976177338696862
1.4803401700850425,0.9989522088350388
1.4940470235117558,0.9957006591219182
1.507753876938469,1.0009104214642834
1.5214607303651824,1.0032621451690986
1.5351675837918959,0.9993802988971591
1.5488744372186092,1.0021112510629713
1.5625812906453225,0.9984821445899243
1.5762881440720358,0.9994390147276435
1.5899949974987493,1.0006045230410925
1.6037018509254626,1.0005284891357538
1.6174087043521759,1.0002332052870067
1.6311155577788894,1.0004270581010286
1.6448224112056027,1.0014369979725577
1.658529264632316,1.0016579825282
1.6722361180590293,0.9972083006206206
1.6859429714857428,0.9992026785768061
1.699649824912456,0.998732106218439
1.7133566783391694,1.0040506841026005
1.7270635317658827,1.0002022637598305
1.7407703851925962,0.9988230275627537
1.7544772386193095,0.9995928088510291
1.7681840920460228,0.9977165938500223
1.7818909454727363,0.9986619340210352
1.7955977988994496,1.0024182576952787
1.8093046523261629,0.9959035598348206
1.8230115057528762,1.0010708388637466
1.8367183591795897,0.9981898739272109
1.850425212606303,1.004132689727209
1.8641320660330163,1.0009601038431875
1.8778389194597296,1.003600468695951
1.891545772886443,1.0039654014657726
1.9052526263131564,0.9942690596789985
1.9189594797398697,1.005815169764518
1.9326663331665832,0.9999432304683814
1.9463731865932965,0.9973443246937916
1.9600800400200098,1.0031333918180794
1.973786893446723,1.0063179767866324
1.9874937468734366,1.0004391809643967
2.00120060030015,1.0010221731947608
2.014907453726863,0.997098029230646
2.0286143071535765,1.0009180517221785
2.04232116058029,0.9988939741775356
2.0560280140070035,1.0008694515465362
2.069734867433717,0.996648526012105
2.08344172086043,1.0021331857904037
2.0971485742871434,1.001307477651883
2.1108554277138567,1.0003693589004208
2.12456228114057,1.002138302847768
2.1382691345672833,1.0016167766460515
2.1519759879939966,1.002399770689671
2.1656828414207103,0.9994457446296615
2.1793896948474236,1.0296778081886442
2.193096548274137,1.0019797433696458
2.20680340170085,1.003045452057693
2.2205102551275635,1.0035340697822204
2.234217108554277,0.9987165707955424
2.24792396198099,1.007482360919952
2.261630815407704,1.0005077891185556
2.275337668834417,1.0014563611815444
2.2890445222611304,1.0017602841312514
2.3027513756878437,0.9994093436574352
2.316458229114557,0.9971377800847337
2.3301650825412703,0.9975096712094287
2.3438719359679836,0.9951702828771414
2.3575787893946973,1.0027202204955195
2.3712856428214106,1.002167793251878
2.384992496248124,1.0044047513947305
2.3986993496748372,0.9953182094889919
2.4124062031015505,1.0032711392501765
2.426113056528264,0.9973081640928988
2.439819909954977,0.9992432417751664
2.4535267633816904,0.997812220415613
2.467233616808404,1.010085453442295
2.4809404702351174,1.0021952000184557
2.4946473236618307,0.999154851618461
2.508354177088544,0.9982920002715476
2.5220610305152573,0.9961388239933959
2.5357678839419706,0.9987839695720532
2.549474737368684,0.9981096227695385
2.5631815907953976,1.0052573291073696
2.576888444222111,0.9990726946247102
2.5905952976488242,0.9964632826151053
2.6043021510755375,0.9966601717126312
2.618009004502251,1.0036301563295102
2.631715857928964,0.9966699766414644
2.6454227113556774,0.9972306032252749
2.659129564782391,0.999892454939254
2.6728364182091044,1.004413367713818
2.6865432716358177,1.0013899498258794
2.700250125062531,0.9979553120560046
2.7139569784892443,1.0041573494814073
2.7276638319159576,1.002708614574447
2.741370685342671,0.9998859987720475
2.755077538769384,0.9994231786243661
2.768784392196098,1.0061793993560235
2.7824912456228112,1.0009960722786246
2.7961980990495245,0.9964285514430734
2.809904952476238,1.001953649900949
2.823611805902951,0.9986900736124198
2.8373186593296644,0.998509633547521
2.8510255127563777,1.0014451023042472
2.8647323661830915,0.9986518458714215
2.8784392196098048,1.0011424709545484
2.892146073036518,0.9912689857201741
2.9058529264632313,1.003920784833338
2.9195597798899446,1.0004968436166697
2.933266633316658,1.0013880347913648
2.9469734867433712,1.0028223571008503
2.960680340170085,0.9944814955821162
2.9743871935967983,1.00224873564921
2.9880940470235116,1.0003518220719647
3.001800900450225,0.9970225577756018
3.015507753876938,1.0016424661830983
3.0292146073036514,1.0014517438935024
3.0429214607303647,0.9937962023625719
3.056628314157078,0.996634014819665
3.0703351675837918,0.9970615253195014
3.084042021010505,1.0003496985594214
3.0977488744372184,1.0007669511903214
