time,flux
0.0,1.0009596994312002
0.013706853426713355,1.00352567363632
0.02741370685342671,1.0075817389998252
0.041120560280140064,1.0014838420578671
0.05482741370685342,0.9992460212924816
0.06853426713356678,1.0013521838560344
0.08224112056028013,0.9967231170995268
0.09594797398699349,0.9989391258536467
0.10965482741370684,0.9923793103380344
0.1233616808404202,1.0033849777078054
0.13706853426713356,1.004216306198692
0.1507753876938469,1.0047010955284918
0.16448224112056026,1.0092557799510413
0.1781890945472736,0.9939187308570053
0.19189594797398699,1.0016373320998413
0.20560280140070034,1.0016272714051864
0.21930965482741369,1.0043681465669816
0.23301650825412704,1.004910493472906
0.2467233616808404,1.0034825759087307
0.26043021510755376,0.9959976736827157
0.2741370685342671,1.0020757722204865
0.28784392196098046,1.0010971711424737
0.3015507753876938,1.0061400091776436
0.31525762881440716,0.9999467124495158
0.3289644822411205,1.0029180961870152
0.34267133566783387,0.9984179763850614
0.3563781890945472,0.999886359328202
0.3700850425212606,0.9978485094710832
0.38379189594797397,0.9989535356884273
0.3974987493746873,0.9962092668705824
0.41120560280140067,0.9974856274645806
0.424912456228114,0.9997513649529369
0.43861930965482737,0.9937630898621717
0.4523261630815407,0.9920387895018757
0.46603301650825407,0.9999042232575444
0.4797398699349674,1.005477871402324
0.4934467233616808,1.0068224458436246
0.5071535767883941,1.0039821919393785
0.5208604302151075,1.002664465644599
0.5345672836418208,0.9977954605631014
0.5482741370685342,1.005780848300556
0.5619809904952475,1.0012051935653263
0.5756878439219609,0.9977764310922037
0.5893946973486743,0.9970230817092828
0.6031015507753876,0.9921739898631634
0.616808404202101,1.0009036651925203
0.6305152576288143,1.0011129726364274
0.6442221110555277,0.997563915883615
0.657928964482241,1.0050444029114807
0.6716358179089544,1.001370695469506
0.6853426713356677,0.9953773328391056
0.6990495247623811,1.005191118420119
0.7127563781890944,0.9990023062470663
0.7264632316158078,1.0052086638664746
0.7401700850425212,1.000203570534798
0.7538769384692345,0.9963165681900692
0.7675837918959479,0.9992577364513523
0.7812906453226612,1.0020226272281665
0.7949974987493746,0.9971913169705163
0.8087043521760879,0.9995690500402978
0.8224112056028013,0.9996888796994596
0.8361180590295146,1.0038037677583065
0.849824912456228,1.004818275751253
0.8635317658829413,1.000352046999038
0.8772386193096547,1.0000910896648
0.8909454727363681,0.9996439072689942
0.9046523261630814,1.0005411156592825
0.9183591795897948,1.0007874493580324
0.9320660330165081,1.0032145186481516
0.9457728864432215,1.0041450476186389
0.9594797398699348,0.9976718302088904
0.9731865932966483,0.9947728423789366
0.9868934467233615,0.9989141455063757
1.000600300150075,1.0008346149558194
1.0143071535767882,0.9990842485615401
1.0280140070035018,1.0038539030562947
1.041720860430215,0.9968143918755207
1.0554277138569284,1.0055559734897594
1.0691345672836416,0.9988995127036239
1.0828414207103552,0.9946653510867568
1.0965482741370685,0.9982630767400563
1.1102551275637818,1.0075526951930907
1.123961980990495,0.9938161563773051
1.1376688344172086,1.0044653622476305
