time,flux
0.0,0.9980958240735944
0.013706853426713355,1.0009408656599612
0.02741370685342671,1.0007124741126068
0.041120560280140064,0.9998424328822437
0.05482741370685342,1.0016924482436629
0.06853426713356678,1.0015866382400218
0.08224112056028013,0.9985366899754144
0.09594797398699349,1.0024965576880267
0.10965482741370684,1.0015783218398657
0.1233616808404202,1.0001783730256038
0.13706853426713356,1.002953461990803
0.1507753876938469,0.9990714518589813
0.16448224112056026,1.0019963585286378
0.1781890945472736,1.0002700995043017
0.19189594797398699,0.9995238554121701
0.20560280140070034,1.0001677327807141
0.21930965482741369,1.0030068647245625
0.23301650825412704,1.0033736824171895
0.2467233616808404,0.99983576683896
0.26043021510755376,0.9991847574452307
0.2741370685342671,1.0002999134917419
0.28784392196098046,0.999658979976125
0.3015507753876938,1.0002541003671046
0.31525762881440716,1.0002294898420667
0.3289644822411205,0.9993065429394928
0.34267133566783387,0.9994703619089147
0.3563781890945472,0.9995564081869732
0.3700850425212606,0.9995820028712212
0.38379189594797397,1.0035423633194906
0.3974987493746873,1.0021597676902039
0.41120560280140067,0.9995030133879278
0.424912456228114,0.9982646045481566
0.43861930965482737,0.9979074996526359
0.4523261630815407,0.9988206408109492
0.46603301650825407,1.0000527215123116
0.4797398699349674,1.0021729790410732
0.4934467233616808,1.0017754972018882
0.5071535767883941,1.002766266289686
0.5208604302151075,1.0006505841616633
0.5345672836418208,1.002860352058606
0.5482741370685342,1.0001319142072258
0.5619809904952475,1.0014108939925899
0.5756878439219609,1.001001867306367
0.5893946973486743,0.9982704360827342
0.6031015507753876,0.998480204081534
0.616808404202101,0.9996532967932321
0.6305152576288143,1.0022693378520133
0.6442221110555277,1.0012829295176748
0.657928964482241,1.0023496672123935
0.6716358179089544,1.0033620784597619
0.6853426713356677,1.0023333413978934
0.6990495247623811,1.0006112478420193
0.7127563781890944,1.0003680281079796
0.7264632316158078,1.0020040593064505
0.7401700850425212,1.0001342831593727
0.7538769384692345,0.9992155667294554
0.7675837918959479,0.9990924906356102
0.7812906453226612,0.9991453529768243
0.7949974987493746,0.9981098322318304
0.8087043521760879,0.9990068992192987
0.8224112056028013,1.000536779581967
0.8361180590295146,0.998089282354955
0.849824912456228,0.9997712102405253
0.8635317658829413,1.0040766758429012
0.8772386193096547,1.0022563387966752
0.8909454727363681,1.0038349371166189
0.9046523261630814,1.0010401393957657
0.9183591795897948,0.9977668198243693
0.9320660330165081,1.0019000561518339
0.9457728864432215,1.00065264299893
0.9594797398699348,1.0000564266637941
0.9731865932966483,1.0011131028898388
0.9868934467233615,1.0002312928863373
1.000600300150075,0.998817661999204
1.0143071535767882,1.0037868727897954
1.0280140070035018,0.9974922658702184
1.041720860430215,1.001545466308941
1.0554277138569284,1.0002164702965173
1.0691345672836416,1.0019415323243017
1.0828414207103552,1.0012838514070892
1.0965482741370685,0.9974761038719127
1.1102551275637818,1.0031965810153105
1.123961980990495,1.000620641870473
1.1376688344172086,1.0000252289534883
1.1513756878439219,1.0000269577516543
1.1650825412706352,1.000196040640592
1.1787893946973487,1.000338323891372
1.192496248124062,0.9994307315412937
1.2062031015507753,0.9986847056841804
1.2199099549774886,0.9990253056376834
1.233616808404202,0.9996119179735145
1.2473236618309154,1.0002252532825504
1.2610305152576287,1.000089962880083
1.274737368684342,1.0001173399081302
1.2884442221110555,1.0009706765059418
1.3021510755377688,1.0002157382124028
1.315857928964482,1.001599697586363
1.3295647823911956,1.0009361495081146
1.3432716358179089,0.999254956120543
1.3569784892446222,1.0040199705633175
1.3706853426713355,1.001906244982475
1.384392196098049,0.9996572764663211
1.3980990495247623,0.9997877115793459
1.4118059029514756,1.00035260643762
1.4255127563781889,1.0004654902954742
1.4392196098049024,1.0011908639308749
1.4529264632316157,0.9991538787280577
1.466633316658329,0.9993001789127033
1.4803401700850425,1.0006539180192682
1.4940470235117558,1.0013642786980812
1.507753876938469,0.9992036393364983
1.5214607303651824,1.0040181069201684
1.5351675837918959,0.9993374149241283
1.5488744372186092,1.0001095339292294
1.5625812906453225,1.002020123144203
1.5762881440720358,1.0013932620832
1.5899949974987493,0.9996500207262459
1.6037018509254626,1.002050943754433
1.6174087043521759,0.9987207126212134
1.6311155577788894,0.9999400744456898
1.6448224112056027,1.0032329909150406
1.658529264632316,0.9992788802085215
1.6722361180590293,1.0014649812151637
1.6859429714857428,0.9991584816626276
1.699649824912456,1.003457609172666
1.7133566783391694,1.0017929255044387
1.7270635317658827,0.9994843242099302
1.7407703851925962,0.9999053745447595
1.7544772386193095,1.0011756585585687
1.7681840920460228,0.9989014801817713
1.7818909454727363,1.000510516386676
1.7955977988994496,1.0005619547166307
1.8093046523261629,1.001398635460017
1.8230115057528762,1.0013397858063682
1.8367183591795897,1.0018378697198969
1.850425212606303,0.999669559676115
1.8641320660330163,1.001267769231834
1.8778389194597296,1.0007575317380208
1.891545772886443,1.0001752408895472
1.9052526263131564,0.9999395750101615
1.9189594797398697,1.000016343267999
1.9326663331665832,0.9983770084512259
1.9463731865932965,0.9978377819719167
1.9600800400200098,1.001449886698136
1.973786893446723,0.999560856184011
1.9874937468734366,1.0030708951927043
2.00120060030015,1.0060250879669492
2.014907453726863,1.000460522421812
2.0286143071535765,1.0012409522431611
2.04232116058029,1.0021354624306986
2.0560280140070035,1.002287886485794
2.069734867433717,1.0016806529452789
2.08344172086043,1.0022387714575147
2.0971485742871434,1.0002353843232024
2.1108554277138567,1.0023539621159985
2.12456228114057,1.0021080166772127
2.1382691345672833,1.0016250462034368
2.1519759879939966,1.0009861828320932
2.1656828414207103,1.0001488129646623
2.1793896948474236,1.0030562248488768
2.193096548274137,1.0017800481374677
2.20680340170085,1.0016325293272086
