time,flux
0.0,1.003713042673104
0.013706853426713355,0.996504797529271
0.02741370685342671,1.0018154104966275
0.041120560280140064,1.0023428093595972
0.05482741370685342,1.00117234025332
0.06853426713356678,1.000117008243888
0.08224112056028013,1.000960627237367
0.09594797398699349,1.0008150705576797
0.10965482741370684,0.9957754665119761
0.1233616808404202,1.0025527128403147
0.13706853426713356,1.0028572335775132
0.1507753876938469,1.0009875671017836
0.16448224112056026,0.9986742964247062
0.1781890945472736,1.000417211271548
0.19189594797398699,0.9981920126528507
0.20560280140070034,1.0018862367581238
0.21930965482741369,0.9954781419022762
0.23301650825412704,1.0006597876843946
0.2467233616808404,0.9982331773943746
0.26043021510755376,0.9960486341391802
0.2741370685342671,1.0024880733548638
0.28784392196098046,1.0062743288340874
0.3015507753876938,0.9997905439533468
0.31525762881440716,0.9972819661065131
0.3289644822411205,0.998366528287493
0.34267133566783387,1.0046225828739666
0.3563781890945472,0.9994001101719368
0.3700850425212606,1.004718493792337
0.38379189594797397,0.9999185343430292
0.3974987493746873,1.0015671117130955
0.41120560280140067,1.0001148637117083
0.424912456228114,1.000800725146961
0.43861930965482737,1.0023789838925838
0.4523261630815407,0.9999471989897734
0.46603301650825407,1.0007139166409815
0.4797398699349674,1.0033136961153026
0.4934467233616808,1.0012374381256837
0.5071535767883941,1.0041308964467348
0.5208604302151075,1.003868037455209
0.5345672836418208,1.0017096400897019
0.5482741370685342,1.0042537007838424
0.5619809904952475,1.0015362456611618
0.5756878439219609,0.9948772347882925
0.5893946973486743,0.9974475628533767
0.6031015507753876,0.9993671722368137
0.616808404202101,0.9986808925238264
0.6305152576288143,1.0049275958043389
0.6442221110555277,0.9973078318528624
0.657928964482241,1.0019345919168174
0.6716358179089544,0.9990806030318642
0.6853426713356677,1.000094503953078
0.6990495247623811,1.0013168298393513
0.7127563781890944,1.0023897425249648
0.7264632316158078,0.9997588053841772
0.7401700850425212,1.0069064203103508
0.7538769384692345,1.002425355062076
0.7675837918959479,1.0050216571203536
0.7812906453226612,1.000637297250483
0.7949974987493746,1.001931343829808
0.8087043521760879,1.003572606541089
0.8224112056028013,1.004181407069343
0.8361180590295146,0.9955637696623473
0.849824912456228,1.0026684539196717
0.8635317658829413,1.0066989727520703
0.8772386193096547,0.9960438135127896
0.8909454727363681,1.0018408309418552
0.9046523261630814,0.9971912091858569
0.9183591795897948,0.9996161802014024
0.9320660330165081,0.9993601589380595
0.9457728864432215,1.0042287606625442
0.9594797398699348,1.0000098604643741
0.9731865932966483,1.0003384550843883
0.9868934467233615,1.0029486054515762
1.000600300150075,0.9989635416803837
1.0143071535767882,1.0014698466985474
1.0280140070035018,1.00398889998156
1.041720860430215,1.0014713876580394
1.0554277138569284,0.9985105225649401
1.0691345672836416,0.9974139853204302
1.0828414207103552,1.0022071282903005
1.0965482741370685,0.997502433696998
1.1102551275637818,1.0047094051339565
1.123961980990495,1.001854776845465
1.1376688344172086,0.9967927361764592
1.1513756878439219,0.9990162888405458
1.1650825412706352,0.9945766891344658
