time,flux
0.0,0.998823906973407
0.013706853426713355,0.9957867960718478
0.02741370685342671,1.0005135134605068
0.041120560280140064,0.9972652852893525
0.05482741370685342,0.9993813190046139
0.06853426713356678,1.0001049393235983
0.08224112056028013,1.00445150951963
0.09594797398699349,0.9960561720085498
0.10965482741370684,1.0056662122051667
0.1233616808404202,0.9926745322196608
0.13706853426713356,1.0002068088807483
0.1507753876938469,0.9974375455052695
0.16448224112056026,0.9994712486914157
0.1781890945472736,1.0015876067719685
0.19189594797398699,0.9961882619517883
0.20560280140070034,1.0224614944828812
0.21930965482741369,0.9954526124708201
0.23301650825412704,1.0065969218717155
0.2467233616808404,0.9984148887695641
0.26043021510755376,0.9982016129241823
0.2741370685342671,0.9972494413314925
0.28784392196098046,0.9998620977713418
0.3015507753876938,0.9983325807203316
0.31525762881440716,0.9932093533509829
0.3289644822411205,0.9990089472231102
0.34267133566783387,0.9974661127139753
0.3563781890945472,1.0019711551050967
0.3700850425212606,0.9979407623920825
0.38379189594797397,0.9937340094215383
0.3974987493746873,1.0025952213603089
0.41120560280140067,1.001393387660598
0.424912456228114,0.9960944827681576
0.43861930965482737,0.9996950011091403
0.4523261630815407,1.0013213886462982
0.46603301650825407,1.0025505106473236
0.4797398699349674,1.0012953296168523
0.4934467233616808,0.9963621276585953
0.5071535767883941,0.9983893591883652
0.5208604302151075,0.9978444309375534
0.5345672836418208,1.002788527405033
0.5482741370685342,0.9955415027958094
0.5619809904952475,0.9986410932925093
0.5756878439219609,0.992829244973839
0.5893946973486743,0.9980845910357143
0.6031015507753876,1.0004328717311322
0.616808404202101,0.9978119946504124
0.6305152576288143,1.0010545473825982
0.6442221110555277,0.9993222205106526
0.657928964482241,1.0011736947208953
0.6716358179089544,0.9991262876272782
0.6853426713356677,0.999274027203969
0.6990495247623811,1.0033057602927682
0.7127563781890944,1.0003128539010198
0.7264632316158078,0.9960435383419054
0.7401700850425212,0.9928423364795945
0.7538769384692345,0.9961703323527996
0.7675837918959479,0.9976817789770159
0.7812906453226612,0.9969750790106767
0.7949974987493746,1.0006759832270282
0.8087043521760879,0.9964548669793256
0.8224112056028013,1.0015603279380125
0.8361180590295146,1.0043388183892146
0.849824912456228,0.9980142471704362
0.8635317658829413,0.9910378846757539
0.8772386193096547,0.9974447479897919
0.8909454727363681,0.9962965428246235
0.9046523261630814,1.0007644611556996
0.9183591795897948,1.0008548840304325
0.9320660330165081,0.9981833457194406
0.9457728864432215,0.9978266976351478
0.9594797398699348,1.0014061021605654
0.9731865932966483,0.9924292195115553
0.9868934467233615,0.9969233459814075
1.000600300150075,1.0021134419003122
1.0143071535767882,0.9987198773173407
1.0280140070035018,0.998242545271077
1.041720860430215,1.00103772875122
1.0554277138569284,1.002408821747264
1.0691345672836416,0.9988782931717979
1.0828414207103552,0.995348324493203
1.0965482741370685,0.9958606825083753
1.1102551275637818,1.0038020331512876
1.123961980990495,0.9984638135323959
1.1376688344172086,1.0015777171030809
1.1513756878439219,1.0025617242452545
1.1650825412706352,0.9997752210312079
1.1787893946973487,0.9976680511045805
1.192496248124062,0.9938191574389548
1.2062031015507753,0.9976698294049174
1.2199099549774886,0.9958827273322006
1.233616808404202,0.9966518733942793
1.2473236618309154,0.9995450824963525
1.2610305152576287,1.0056597439659278
1.274737368684342,1.0040073457935708
1.2884442221110555,1.004405058817781
1.3021510755377688,1.0015900546623122
1.315857928964482,0.9996664129412186
1.3295647823911956,0.9961702349814427
1.3432716358179089,0.9980721000970069
1.3569784892446222,1.0018102775935256
1.3706853426713355,1.000463504359215
1.384392196098049,1.000237212859308
1.3980990495247623,0.9997938645085227
1.4118059029514756,0.9996617085242548
1.4255127563781889,1.001112575453145
1.4392196098049024,0.9963764412906138
1.4529264632316157,0.997919930702186
1.466633316658329,1.0027356816943063
1.4803401700850425,0.9982199794251136
1.4940470235117558,0.9980982808443788
1.507753876938469,1.004677801852144
1.5214607303651824,1.0021912544120144
1.5351675837918959,0.9957576778617235
1.5488744372186092,1.001755405488145
1.5625812906453225,1.003028646076998
1.5762881440720358,0.9985312694115687
1.5899949974987493,1.0031691487739907
1.6037018509254626,0.999211877978983
1.6174087043521759,0.999079427111358
1.6311155577788894,0.9991213704335985
1.6448224112056027,0.99838878725895
1.658529264632316,0.9994661645455736
1.6722361180590293,1.002449101550207
1.6859429714857428,1.0003125395155519
1.699649824912456,0.9984694549660412
1.7133566783391694,1.0065248798707191
1.7270635317658827,1.0028092949828082
1.7407703851925962,0.9946180112586627
1.7544772386193095,0.998085840400879
1.7681840920460228,1.0013224586935656
1.7818909454727363,0.998997781727588
1.7955977988994496,1.0083981501416055
1.8093046523261629,0.9986382806590386
1.8230115057528762,0.9940637546884481
1.8367183591795897,0.9984854426310814
1.850425212606303,0.9998891566044317
1.8641320660330163,1.0014639314841305
1.8778389194597296,0.9965697922296675
1.891545772886443,1.0031122849476457
1.9052526263131564,1.0025768446693837
1.9189594797398697,0.9991988940341285
1.9326663331665832,0.9991417982201232
1.9463731865932965,1.004240239107144
1.9600800400200098,1.0025498886170927
1.973786893446723,1.0060588205662548
1.9874937468734366,1.0022774133947803
2.00120060030015,1.0032476093474025
2.014907453726863,0.9942255503267985
2.0286143071535765,1.0007348964219798
2.04232116058029,1.001092996396063
2.0560280140070035,0.9976152226885586
2.069734867433717,0.9950383746430875
2.08344172086043,1.0008239013213993
2.0971485742871434,1.0040139482613477
2.1108554277138567,0.998676674227239
2.12456228114057,0.986929605844274
2.1382691345672833,0.9971596980485141
2.1519759879939966,1.0002169428790326
2.1656828414207103,1.0029773935137778
2.1793896948474236,0.9977661562534968
2.193096548274137,1.0002375194611404
2.20680340170085,1.0006545430599572
2.2205102551275635,1.0031500498142412
2.234217108554277,1.0022364754450124
2.24792396198099,0.9954352727781235
2.261630815407704,0.9933169468198771
2.275337668834417,0.994789761287796
2.2890445222611304,1.003198979189668
