time,flux
0.0,1.0004976883276668
0.013706853426713355,0.9989359174086536
0.02741370685342671,0.997236774163297
0.041120560280140064,1.0005888848973878
0.05482741370685342,0.9988052572143191
0.06853426713356678,1.000858706562326
0.08224112056028013,0.9994878270033003
0.09594797398699349,1.0006087922355482
0.10965482741370684,0.9970520044102663
0.1233616808404202,1.000687018557269
0.13706853426713356,1.0002073372982487
0.1507753876938469,0.9963809808193322
0.16448224112056026,1.002973208049907
0.1781890945472736,0.99881373545497
0.19189594797398699,0.9975746582344855
0.20560280140070034,1.0026382628662902
0.21930965482741369,0.99879167500579
0.23301650825412704,1.0055316634547111
0.2467233616808404,1.0033526315602255
0.26043021510755376,1.0018598950698128
0.2741370685342671,1.0056972044853252
0.28784392196098046,1.0084315566984194
0.3015507753876938,1.0000882622260465
0.31525762881440716,1.0039344738794975
0.3289644822411205,0.9982192353016279
0.34267133566783387,1.0042749777930609
0.3563781890945472,1.0030144056627077
0.3700850425212606,0.9976171202386701
0.38379189594797397,0.9985985645355705
0.3974987493746873,1.0017686021216825
0.41120560280140067,1.0007556206011399
0.424912456228114,1.0035781661933676
0.43861930965482737,0.9936538363479936
0.4523261630815407,0.9917566619856484
0.46603301650825407,1.0036538886698458
0.4797398699349674,1.0071945195963559
0.4934467233616808,1.0008267880601718
0.5071535767883941,1.0011184334115641
0.5208604302151075,0.9920184800769376
0.5345672836418208,0.9987569147487281
0.5482741370685342,0.9997390489745593
0.5619809904952475,1.0017867110610799
0.5756878439219609,1.0017966230568114
0.5893946973486743,1.0021516844803398
0.6031015507753876,1.0065551031316045
0.616808404202101,1.0003206656203818
0.6305152576288143,1.000321481367643
0.6442221110555277,1.0009671776696438
0.657928964482241,0.9995499710772021
0.6716358179089544,1.0055132587682827
0.6853426713356677,1.0003840222012854
0.6990495247623811,0.9999115036852014
0.7127563781890944,1.0027355918839729
0.7264632316158078,1.0003867713922905
0.7401700850425212,1.0004839836372683
0.7538769384692345,0.9956206890566729
0.7675837918959479,1.000004200263867
0.7812906453226612,1.00094309049091
0.7949974987493746,0.9924912181600957
0.8087043521760879,0.9971875354156738
0.8224112056028013,1.0022178714274665
0.8361180590295146,0.9975331895993026
0.849824912456228,0.9995470148054764
0.8635317658829413,0.997164968252999
0.8772386193096547,0.9981497128528846
0.8909454727363681,1.0005042841465777
0.9046523261630814,0.9954399834540548
0.9183591795897948,0.999689268433632
0.9320660330165081,0.996584549629243
0.9457728864432215,1.0016284214378846
0.9594797398699348,1.0011010951365722
0.9731865932966483,0.9952661387878997
0.9868934467233615,1.0071823068266308
1.000600300150075,0.9976475271695473
1.0143071535767882,0.9936606591919502
1.0280140070035018,1.004852914084171
1.041720860430215,0.998527743681588
1.0554277138569284,0.9950908662368164
1.0691345672836416,1.0004509323303685
1.0828414207103552,0.9973409450982837
1.0965482741370685,1.0015918828649504
1.1102551275637818,1.0010656280180252
1.123961980990495,1.006369711550113
1.1376688344172086,0.9972609611979332
1.1513756878439219,1.0002723175051513
1.1650825412706352,1.0024186333977565
1.1787893946973487,1.0026118899456593
1.192496248124062,1.0044286050451525
1.2062031015507753,1.0035153492988647
1.2199099549774886,1.0007393971135956
1.233616808404202,1.0017037665109012
1.2473236618309154,0.9961171194289937
1.2610305152576287,0.9947712959191699
1.274737368684342,0.9959973917172557
1.2884442221110555,0.9969069287834161
1.3021510755377688,0.9989058343713142
1.315857928964482,0.9982355236824729
1.3295647823911956,0.9948962205725966
1.3432716358179089,0.9973600150856756
1.3569784892446222,1.0006989749808655
1.3706853426713355,0.9984659167541733
1.384392196098049,1.0011691420530475
1.3980990495247623,0.9972111885395741
1.4118059029514756,0.9979700110643802
1.4255127563781889,1.00266921189101
1.4392196098049024,1.001149590342356
1.4529264632316157,1.0019985148433237
1.466633316658329,1.0020498786095287
1.4803401700850425,0.9991506993548954
1.4940470235117558,0.9996202573586414
1.507753876938469,0.9975571999435082
1.5214607303651824,0.9987557664848621
1.5351675837918959,0.9985231225237715
1.5488744372186092,0.997805719275571
1.5625812906453225,1.0022758162655625
1.5762881440720358,1.0019559902162538
1.5899949974987493,0.9951717421378221
1.6037018509254626,1.002581953964507
1.6174087043521759,0.9971928216930817
1.6311155577788894,1.000309269048745
1.6448224112056027,0.999751922557512
1.658529264632316,1.0032007457485952
1.6722361180590293,0.9958303817420885
1.6859429714857428,1.0016226910348343
1.699649824912456,1.00181175225554
1.7133566783391694,0.9991201213087646
1.7270635317658827,1.0051157181142127
1.7407703851925962,0.998973835135607
1.7544772386193095,1.0005837896802754
1.7681840920460228,0.9994471451829539
1.7818909454727363,1.0022223625135414
1.7955977988994496,1.0054250875922388
1.8093046523261629,1.0015761904200804
1.8230115057528762,0.9983275039043814
1.8367183591795897,1.0001161591105836
1.850425212606303,0.9976514441762265
1.8641320660330163,1.0005810721883825
1.8778389194597296,0.9975806761388584
1.891545772886443,0.9983913762732227
1.9052526263131564,1.003234787313703
1.9189594797398697,1.0024033872103975
1.9326663331665832,1.0034722485112837
1.9463731865932965,1.0009757712524225
1.9600800400200098,1.0012918422041377
1.973786893446723,1.0073184179425902
1.9874937468734366,1.0003112893900636
2.00120060030015,1.00038087598048
2.014907453726863,0.9974023820405518
2.0286143071535765,0.9997570996945502
2.04232116058029,1.0017026018771835
2.0560280140070035,0.9942313616628403
2.069734867433717,1.002997522373761
2.08344172086043,0.9998243367576644
2.0971485742871434,1.0016028902209493
2.1108554277138567,0.9951363471235427
2.12456228114057,1.0036070610086314
2.1382691345672833,0.9976815481134053
2.1519759879939966,0.9989023517492979
2.1656828414207103,0.9983872713814572
2.1793896948474236,1.005331175063827
2.193096548274137,0.9951339738010916
2.20680340170085,0.99577123989108
2.2205102551275635,1.0017596728544853
2.234217108554277,1.0015634871784613
2.24792396198099,0.99746279580364
2.261630815407704,1.0020183790947124
2.275337668834417,1.004383417652997
2.2890445222611304,1.004499690573196
2.3027513756878437,0.9957243740872022
2.316458229114557,0.9981540347665911
2.3301650825412703,0.9975899267028587
2.3438719359679836,0.991102764844045
2.3575787893946973,1.000971126310909
2.3712856428214106,0.997366037270644
2.384992496248124,1.0040484580499245
2.3986993496748372,1.0001894075637194
2.4124062031015505,1.0026312735882095
2.426113056528264,0.9963917374625968
2.439819909954977,0.9962094734381488
2.4535267633816904,0.9993037454821585
2.467233616808404,1.0078571304001256
2.4809404702351174,1.0002457497114308
2.4946473236618307,1.0026437356367335
2.508354177088544,0.9990946481571121
2.5220610305152573,0.9971475673450356
2.5357678839419706,1.0036277611727997
2.549474737368684,1.0023787320827775
2.5631815907953976,0.9968806004437365
2.576888444222111,0.9998980528215213
2.5905952976488242,0.9995272434335516
2.6043021510755375,1.004179965198112
2.618009004502251,0.9984120972661448
2.631715857928964,0.9994008391866376
2.6454227113556774,1.0011979619274176
2.659129564782391,0.9968386721587272
2.6728364182091044,1.0025654390981211
2.6865432716358177,1.000084602070659
2.700250125062531,0.9970957502722964
2.7139569784892443,0.9989544819092455
2.7276638319159576,1.0023986039500903
2.741370685342671,1.0004486797882142
2.755077538769384,0.998222930861323
2.768784392196098,0.9965577195025832
2.7824912456228112,0.9949461508855271
2.7961980990495245,1.000953756625352
2.809904952476238,0.9960010283317973
2.823611805902951,0.9990774167690966
2.8373186593296644,0.9984057488566584
2.8510255127563777,0.9974620762147831
2.8647323661830915,1.0007405754181473
2.8784392196098048,0.9991819312135317
2.892146073036518,0.9984530498845925
2.9058529264632313,1.0025060586389145
2.9195597798899446,0.9960233018343261
2.933266633316658,1.0068538894808734
2.9469734867433712,0.9934784902102543
2.960680340170085,1.0007625012456924
2.9743871935967983,0.9989323374691129
2.9880940470235116,1.0004194231709198
3.001800900450225,0.9997779736182527
3.015507753876938,0.9991734066509774
3.0292146073036514,1.0024829195192384
3.0429214607303647,1.0001236093875543
3.056628314157078,1.0031389681143241
3.0703351675837918,0.9979387056091583
3.084042021010505,1.0006160751717461
3.0977488744372184,1.0050846699476095
3.1114557278639317,1.0018081173538484
3.125162581290645,1.0017054511379584
3.1388694347173582,1.0041453973725778
3.1525762881440715,1.0003127755424497
3.1662831415707853,1.000792372345368
3.1799899949974986,1.002428827346181
3.193696848424212,0.9984010743780327
3.207403701850925,1.0010966125366332
3.2211105552776385,1.0022288546739542
3.2348174087043517,0.9994677496960815
3.248524262131065,0.9999059305134224
3.262231115557779,0.9960806038111366
3.275937968984492,1.002239552154893
3.2896448224112054,0.9956179081757353
3.3033516758379187,0.99647274291004
3.317058529264632,0.9992080179139102
3.3307653826913453,0.9976719889831943
3.3444722361180586,0.9963854713804189
3.358179089544772,1.0035445349545677
3.3718859429714856,0.9999844594478604
