time,flux
0.0,1.0007034094243452
0.013706853426713355,0.9991438281517719
0.02741370685342671,0.9996423709083959
0.041120560280140064,1.0007244459910296
0.05482741370685342,1.0001620572645615
0.06853426713356678,0.9993748296732637
0.08224112056028013,1.0019783032103013
0.09594797398699349,0.9982940337672037
0.10965482741370684,1.002635850337496
0.1233616808404202,1.0006206766179397
0.13706853426713356,1.000385854561607
0.1507753876938469,1.0010009450323067
0.16448224112056026,1.0003895177906694
0.1781890945472736,1.001294384676267
0.19189594797398699,0.9995999604788929
0.20560280140070034,1.0000875338229553
0.21930965482741369,1.0031114669508447
0.23301650825412704,1.0014543480200881
0.2467233616808404,0.9956564009749341
0.26043021510755376,1.0016774797022732
0.2741370685342671,1.0036415135130674
0.28784392196098046,0.9999472194945213
0.3015507753876938,1.0009285953874034
0.31525762881440716,1.0018911071176988
0.3289644822411205,1.0017949552207879
0.34267133566783387,1.0013857417682928
0.3563781890945472,1.000518800512411
0.3700850425212606,0.9989718897667882
0.38379189594797397,1.0021247133199003
0.3974987493746873,1.0025171528089059
0.41120560280140067,0.9997355798927852
0.424912456228114,0.9918936115665483
0.43861930965482737,1.000118308620066
0.4523261630815407,1.0010060064368895
0.46603301650825407,0.9952876190347797
0.4797398699349674,0.9995811231433414
0.4934467233616808,1.0021566256628285
0.5071535767883941,0.999556265732162
0.5208604302151075,1.0025084837189218
0.5345672836418208,1.0020880043567526
0.5482741370685342,0.996717947905377
0.5619809904952475,1.0008770323668277
0.5756878439219609,1.0011226798341488
0.5893946973486743,0.9984645507394996
0.6031015507753876,1.000526302557727
0.616808404202101,1.0010479524447473
0.6305152576288143,1.0020435713498705
0.6442221110555277,0.9973731764872251
0.657928964482241,1.000623377700104
0.6716358179089544,1.0013449740372071
0.6853426713356677,1.0007772143050346
0.6990495247623811,1.002422542431116
0.7127563781890944,0.999604262713856
0.7264632316158078,1.0020794938409299
0.7401700850425212,0.999844513798815
0.7538769384692345,1.0005231380343116
0.7675837918959479,0.9997583056100499
0.7812906453226612,1.0046741878343473
0.7949974987493746,0.9999832815159081
0.8087043521760879,1.0005754096854853
0.8224112056028013,1.0003091509680115
0.8361180590295146,1.0004395835080238
0.849824912456228,0.998174262333204
0.8635317658829413,0.9973603088266563
0.8772386193096547,1.0006272805116183
0.8909454727363681,1.000220722661524
0.9046523261630814,0.9998196522022645
0.9183591795897948,0.9976754632219849
0.9320660330165081,1.0016362305132571
0.9457728864432215,1.0016594735535136
0.9594797398699348,1.0010431199418954
0.9731865932966483,1.0013914967597901
0.9868934467233615,1.0015068510524372
1.000600300150075,1.0000017243178208
1.0143071535767882,0.9978278806314556
1.0280140070035018,0.9984157539147169
1.041720860430215,1.0001056529751462
1.0554277138569284,1.0001655579556779
1.0691345672836416,0.9993576759661966
1.0828414207103552,1.0009100474030461
1.0965482741370685,1.0006906393043096
1.1102551275637818,0.9982697009706683
1.123961980990495,1.0020182494212357
1.1376688344172086,1.0000592146591003
1.1513756878439219,1.0029554533135523
1.1650825412706352,0.999955097118736
1.1787893946973487,0.998882373901154
1.192496248124062,1.000230148034573
1.2062031015507753,1.0009928381661193
1.2199099549774886,0.9987870806640845
1.233616808404202,0.9976973341568018
1.2473236618309154,1.0011997716286374
1.2610305152576287,0.9985982220144212
1.274737368684342,1.001073702605909
1.2884442221110555,1.0002977332221166
1.3021510755377688,0.998660813199092
1.315857928964482,1.0012557996467413
1.3295647823911956,1.0005406964294719
1.3432716358179089,0.9993127231285923
1.3569784892446222,0.9995833646779964
1.3706853426713355,0.9996842011114552
1.384392196098049,1.0005136043756098
1.3980990495247623,0.9988130744221128
1.4118059029514756,1.001753366426672
1.4255127563781889,0.9956772389920726
1.4392196098049024,1.000309740741765
1.4529264632316157,1.0017446629690459
1.466633316658329,1.0044999131183026
1.4803401700850425,1.0005418340270267
1.4940470235117558,0.9992753576624952
1.507753876938469,1.000128122657078
1.5214607303651824,1.0028622494185704
1.5351675837918959,0.999959023384306
1.5488744372186092,1.000290508154044
1.5625812906453225,0.998555530724757
1.5762881440720358,1.001041463064647
1.5899949974987493,0.999203666441954
1.6037018509254626,1.0007385545628502
1.6174087043521759,0.9999112604420265
1.6311155577788894,0.9995885984137893
1.6448224112056027,1.0013885314788427
1.658529264632316,1.0015851537718563
1.6722361180590293,0.9997141914108578
1.6859429714857428,1.001078116506247
1.699649824912456,1.0003159360010303
1.7133566783391694,1.0013733317167839
1.7270635317658827,1.002832977012341
1.7407703851925962,1.0019318376714115
1.7544772386193095,1.0029239556755178
1.7681840920460228,0.9963629433067893
1.7818909454727363,1.0014198491947617
1.7955977988994496,1.002125700696447
1.8093046523261629,1.0018474468893936
1.8230115057528762,0.9989193368813235
1.8367183591795897,1.002221407183474
1.850425212606303,1.0020630173057345
1.8641320660330163,0.9992802516047768
1.8778389194597296,0.9988484257661375
1.891545772886443,1.0011276223651122
1.9052526263131564,0.9991594722677616
1.9189594797398697,1.0044119430275902
1.9326663331665832,0.9994919840435532
1.9463731865932965,0.9971233361594212
1.9600800400200098,1.0001502292170315
1.973786893446723,1.0000314593580242
1.9874937468734366,1.000675657433402
2.00120060030015,1.000256865351518
2.014907453726863,1.0002586948311891
2.0286143071535765,1.000699764220087
2.04232116058029,0.9987816723445458
2.0560280140070035,1.002986374095229
2.069734867433717,1.0023510887296976
2.08344172086043,1.0020390180718113
2.0971485742871434,0.9997941482269749
2.1108554277138567,1.0000917948899897
2.12456228114057,1.0017990852141683
2.1382691345672833,0.9998074369008333
2.1519759879939966,1.0000045264198074
2.1656828414207103,1.0014359674290743
2.1793896948474236,0.9999355051150991
2.193096548274137,1.00066553680408
2.20680340170085,1.0031330192842094
2.2205102551275635,1.002263188958343
2.234217108554277,1.0025695248621262
2.24792396198099,1.00210827921796
2.261630815407704,1.0008382395148039
2.275337668834417,1.0012230313559172
2.2890445222611304,0.9995863412552095
2.3027513756878437,1.0014386304464744
2.316458229114557,1.0000101319067625
2.3301650825412703,1.0017773686893354
2.3438719359679836,1.0025047624775403
2.3575787893946973,1.0024144149583847
2.3712856428214106,0.9999099436386181
2.384992496248124,0.9992153679656638
2.3986993496748372,1.0000053891471186
2.4124062031015505,1.00023772330946
2.426113056528264,1.0029834075818875
2.439819909954977,1.0001675721335181
2.4535267633816904,1.0000486595029694
2.467233616808404,1.0021939966425997
2.4809404702351174,1.0011881284692428
2.4946473236618307,0.9976484645748575
2.508354177088544,1.0006238907331495
2.5220610305152573,1.0034182766167485
2.5357678839419706,1.001011890982952
2.549474737368684,1.002544796579659
2.5631815907953976,1.0007232124972305
2.576888444222111,1.00063031064252
2.5905952976488242,1.0022659420212603
2.6043021510755375,1.0004391424131254
2.618009004502251,1.0011039999769202
2.631715857928964,1.0017031207061085
2.6454227113556774,1.0022477038751143
2.659129564782391,1.0015609623775732
2.6728364182091044,0.9988827449859277
2.6865432716358177,1.000125594328364
2.700250125062531,1.0024372356982758
2.7139569784892443,1.0015863167900232
2.7276638319159576,1.0014797293793616
2.741370685342671,0.9997303429679717
2.755077538769384,0.9968159457697947
2.768784392196098,1.0015751095102068
2.7824912456228112,1.0015820039921348
2.7961980990495245,1.0001366014693964
2.809904952476238,1.0020889676429456
2.823611805902951,1.002381287274364
2.8373186593296644,1.0019352480741268
2.8510255127563777,1.0025654070317058
2.8647323661830915,1.0012559615484145
2.8784392196098048,1.0027551896472138
2.892146073036518,1.0033009974256268
2.9058529264632313,1.0019415765250634
2.9195597798899446,1.0021833925542967
2.933266633316658,1.0009531728349934
2.9469734867433712,1.0002520696710615
2.960680340170085,1.001645427798613
2.9743871935967983,0.9997256353374901
2.9880940470235116,1.0005364699240629
3.001800900450225,0.9971954320058803
3.015507753876938,1.0036638431511
3.0292146073036514,1.0006413406659422
3.0429214607303647,0.9989801608512134
3.056628314157078,1.00245660581052
3.0703351675837918,1.0034618136806777
3.084042021010505,1.005385221479925
3.0977488744372184,0.9994412361029864
3.1114557278639317,1.002084400279485
3.125162581290645,1.002583128640111
3.1388694347173582,0.9992998249161064
3.1525762881440715,1.0015975073822467
3.1662831415707853,1.0003220834611792
3.1799899949974986,0.9946462784920198
3.193696848424212,1.0028077760687248
3.207403701850925,1.0008532012121407
