time,flux
0.0,1.0002631712045538
0.013706853426713355,1.0004609437770897
0.02741370685342671,1.0005173878362366
0.041120560280140064,0.9998261240155786
0.05482741370685342,1.0025744364223148
0.06853426713356678,1.005084330110885
0.08224112056028013,1.003861508685034
0.09594797398699349,1.0026868635409205
0.10965482741370684,1.0019322420697208
0.1233616808404202,0.9938762103251909
0.13706853426713356,0.998443089928599
0.1507753876938469,1.0013624068691729
0.16448224112056026,1.0064614050236325
0.1781890945472736,0.9988961220664763
0.19189594797398699,0.9993558859666659
0.20560280140070034,0.9954277497835209
0.21930965482741369,1.0025066104705587
0.23301650825412704,0.9917928930785619
0.2467233616808404,1.0081807313386861
0.26043021510755376,1.0002571675427538
0.2741370685342671,1.000297749293868
0.28784392196098046,1.000041545241872
0.3015507753876938,0.9964393417320943
0.31525762881440716,1.000165145345101
0.3289644822411205,1.0025027745953417
0.34267133566783387,0.9951610774029115
0.3563781890945472,1.0108676454421452
0.3700850425212606,1.006763237485456
0.38379189594797397,0.9998063487367539
0.3974987493746873,1.0064384709442342
0.41120560280140067,0.996267632642883
0.424912456228114,0.999080136678919
0.43861930965482737,1.0029451831057878
0.4523261630815407,1.0027067047253284
0.46603301650825407,1.0021877373704766
0.4797398699349674,1.0015010912122533
0.4934467233616808,1.0032946613598315
0.5071535767883941,1.0035244425892582
0.5208604302151075,0.9984894702751531
0.5345672836418208,0.9996953457460204
0.5482741370685342,1.0042566344507824
0.5619809904952475,1.001517163246123
0.5756878439219609,0.9954177320836914
0.5893946973486743,1.0033505621444032
0.6031015507753876,0.9979692949092902
0.616808404202101,1.0036007076115467
0.6305152576288143,1.0088820133779244
0.6442221110555277,1.0033767017748336
0.657928964482241,1.0018921149162374
0.6716358179089544,0.9973022947460404
0.6853426713356677,0.9996240831230213
0.6990495247623811,1.0054121971061754
0.7127563781890944,0.9982549236572046
0.7264632316158078,0.9967542818676021
0.7401700850425212,0.9988705519421613
0.7538769384692345,0.9975938366069987
0.7675837918959479,0.9945865446886156
0.7812906453226612,0.994026936003295
0.7949974987493746,1.004756046651016
0.8087043521760879,1.0002626048258638
0.8224112056028013,0.9974991486475461
0.8361180590295146,1.0004965292960257
0.849824912456228,1.0033835174527863
0.8635317658829413,1.0042666094649415
0.8772386193096547,0.9960472940121943
0.8909454727363681,0.9987102286127056
0.9046523261630814,0.9985692833078368
0.9183591795897948,0.9974746243888416
0.9320660330165081,0.9986012598083782
0.9457728864432215,0.9985034968758556
0.9594797398699348,0.9936518058519798
0.9731865932966483,1.0001447415150277
0.9868934467233615,0.9982976544617981
1.000600300150075,1.0038396822477482
1.0143071535767882,1.0032042549116231
1.0280140070035018,1.0035743233346524
1.041720860430215,1.0026407076707486
1.0554277138569284,1.0027188113246703
1.0691345672836416,0.9988699611425431
1.0828414207103552,0.9983818815655104
1.0965482741370685,0.9967588433051237
1.1102551275637818,0.9994928112199529
1.123961980990495,0.9987962860206142
1.1376688344172086,0.9984025837083557
1.1513756878439219,0.9956192946236371
1.1650825412706352,1.0028755029991128
1.1787893946973487,0.9969230683896124
1.192496248124062,1.0023354757752074
1.2062031015507753,0.9927291280692739
1.2199099549774886,1.0000708054484526
1.233616808404202,1.0005809341883134
1.2473236618309154,1.004149202319186
1.2610305152576287,0.9995501116534616
1.274737368684342,1.0001091703748752
1.2884442221110555,1.0012856324706825
1.3021510755377688,1.004462286441228
1.315857928964482,1.0026551274964608
1.3295647823911956,0.9970406932241533
1.3432716358179089,1.0007563016607108
1.3569784892446222,1.0025787719688504
1.3706853426713355,1.0009047393688957
1.384392196098049,0.9946511607656814
1.3980990495247623,1.000511718598372
1.4118059029514756,1.0059908323675268
1.4255127563781889,0.9999321149089598
1.4392196098049024,1.0022910272481103
1.4529264632316157,1.0022273210676433
1.466633316658329,0.9988764302959077
1.4803401700850425,1.0009397761638168
1.4940470235117558,1.000367919696549
1.507753876938469,0.999572933247343
1.5214607303651824,1.0063080162964373
1.5351675837918959,1.0028703148858573
1.5488744372186092,1.0019265136250282
1.5625812906453225,0.9959597378667923
1.5762881440720358,1.0036886605947157
1.5899949974987493,0.9955934742624215
1.6037018509254626,1.0002725806052626
1.6174087043521759,1.0014904647532445
1.6311155577788894,1.0016411677479573
1.6448224112056027,1.0082949984545713
1.658529264632316,0.999896224496535
1.6722361180590293,0.9997509781303721
1.6859429714857428,0.9974079380235409
1.699649824912456,1.003266436077846
1.7133566783391694,1.0033229345012133
1.7270635317658827,1.0004950032583082
1.7407703851925962,0.9985023922632366
1.7544772386193095,0.998649421164268
1.7681840920460228,0.9988112626925079
1.7818909454727363,1.0014572055032986
1.7955977988994496,0.9966185894641059
1.8093046523261629,1.003649083897871
1.8230115057528762,1.0068009783150915
1.8367183591795897,0.9992008232673468
1.850425212606303,1.0039589585943918
1.8641320660330163,1.000090879716805
1.8778389194597296,1.0021250905589232
1.891545772886443,1.0036973821798174
1.9052526263131564,0.9946090365222573
1.9189594797398697,1.001347878994935
1.9326663331665832,1.0001617015951818
1.9463731865932965,0.9997814408338446
1.9600800400200098,1.000125896581561
1.973786893446723,1.0005662885686042
1.9874937468734366,1.0059365996160543
2.00120060030015,1.0006461365506136
2.014907453726863,1.0045045364663348
2.0286143071535765,1.0054769275722908
2.04232116058029,1.0063828303479427
2.0560280140070035,0.9970560070589437
2.069734867433717,1.003312500051829
2.08344172086043,0.9998902929334792
2.0971485742871434,0.9987316302481424
2.1108554277138567,0.997656460770398
2.12456228114057,1.0005377327270422
2.1382691345672833,0.9972173498666203
2.1519759879939966,0.9949687158944697
2.1656828414207103,0.9969537227913433
2.1793896948474236,1.0037232411340133
2.193096548274137,1.0007800366004465
2.20680340170085,1.005438005712946
2.2205102551275635,0.9965455739161875
2.234217108554277,0.9972763529604464
2.24792396198099,1.0026095429611324
2.261630815407704,1.0042411380639218
2.275337668834417,0.9985683065754846
2.2890445222611304,0.9991485542605827
2.3027513756878437,0.9983680810525867
2.316458229114557,1.0059634160454265
2.3301650825412703,1.0030082436195742
2.3438719359679836,0.9999619944890016
2.3575787893946973,0.99899804752639
2.3712856428214106,1.0028452192265966
2.384992496248124,1.0001676344763788
2.3986993496748372,0.9962077373780521
2.4124062031015505,1.001307788898176
2.426113056528264,1.0002451064396614
2.439819909954977,0.9992852088352288
2.4535267633816904,0.9975008579662727
2.467233616808404,0.9992841392919587
2.4809404702351174,1.0006256194319298
2.4946473236618307,0.9993414857981
2.508354177088544,0.9979785338904735
2.5220610305152573,0.9995985137500369
2.5357678839419706,0.9982790807977956
2.549474737368684,1.0019726256131978
2.5631815907953976,1.000035958797251
2.576888444222111,1.0034086379385148
2.5905952976488242,1.000331400997528
2.6043021510755375,1.0005381596297585
2.618009004502251,1.001550709981204
2.631715857928964,1.0015521857415024
2.6454227113556774,1.0071054452798602
2.659129564782391,0.996789956689122
2.6728364182091044,0.9988219346171575
2.6865432716358177,0.9974198786860228
2.700250125062531,0.9966198154594231
2.7139569784892443,0.9969634664790887
2.7276638319159576,1.0000687675297224
2.741370685342671,1.0022510548243508
2.755077538769384,0.9953671725615987
2.768784392196098,0.9997607717877195
2.7824912456228112,0.9993728548633557
2.7961980990495245,1.0016744413694492
2.809904952476238,0.999222695820112
2.823611805902951,1.0006194721285948
2.8373186593296644,0.9959801098041927
2.8510255127563777,1.0023156184414892
2.8647323661830915,0.9994035750790538
2.8784392196098048,1.000166282957232
2.892146073036518,0.9991794165441227
2.9058529264632313,1.0007200509396976
2.9195597798899446,1.0038386604112193
2.933266633316658,1.005894999229017
2.9469734867433712,0.9994994582662678
2.960680340170085,1.001292389027269
2.9743871935967983,0.9987755857112924
2.9880940470235116,1.0010716652529028
3.001800900450225,0.9975678989281064
3.015507753876938,0.9935523491445226
3.0292146073036514,0.9912471397382858
3.0429214607303647,0.995121300948129
3.056628314157078,1.0005443241910903
3.0703351675837918,0.9968550203642088
3.084042021010505,0.9977476378687352
3.0977488744372184,1.0004722502354018
3.1114557278639317,1.0032301801570136
3.125162581290645,0.9999857745395688
3.1388694347173582,0.9973805959566441
3.1525762881440715,0.9928844210667547
3.1662831415707853,0.9916583703862928
3.1799899949974986,1.00135226564289
3.193696848424212,0.9992205507788287
3.207403701850925,0.9989521179893976
3.2211105552776385,1.0035770898383278
3.2348174087043517,0.9980165163005722
3.248524262131065,1.0052974269922803
3.262231115557779,0.9989456722116371
3.275937968984492,0.9945981258888456
3.2896448224112054,1.0006317370142774
3.3033516758379187,1.003148588795969
3.317058529264632,1.001786884781919
3.3307653826913453,0.9980874246511752
3.3444722361180586,0.9945601589365143
3.358179089544772,0.9945859601400331
3.3718859429714856,0.9922846478234424
3.385592796398199,1.003431819158393
3.399299649824912,1.0010712116751292
3.4130065032516255,1.0043367845511897
3.4267133566783388,0.9996129268734589
3.440420210105052,1.0023301591566756
3.4541270635317654,1.0011167915389372
3.467833916958479,1.004408798130213
3.4815407703851924,0.9991903781671084
3.4952476238119057,1.0043294275908932
3.508954477238619,0.9990581267952404
3.5226613306653323,0.9976823426558061
3.5363681840920456,0.9968602198251664
3.550075037518759,1.004396741894034
3.5637818909454726,0.9983966864732697
3.577488744372186,0.9989182562795736
3.591195597798899,1.0001288480593447
3.6049024512256125,1.000070874308946
3.6186093046523258,0.9985808674213432
3.632316158079039,1.0026027433562001
3.6460230115057524,1.002287298403804
3.659729864932466,0.9998488082304047
3.6734367183591794,1.0013219604531993
3.6871435717858927,0.9978158871179762
3.700850425212606,1.0047957906125193
3.7145572786393193,1.0027341197550004
3.7282641320660326,1.0055087864653445
3.741970985492746,1.0015875129632088
3.755677838919459,0.9997960177900798
3.769384692346173,0.9920094005598221
3.783091545772886,1.0000228415140573
3.7967983991995995,0.9985359643219374
3.810505252626313,0.9993890920682629
3.824212106053026,1.0028236074205912
3.8379189594797394,0.9989580016358081
3.8516258129064527,1.0042196299469068
3.8653326663331664,1.0003535498809821
3.8790395197598797,0.9961601261510417
3.892746373186593,0.9976807737992696
3.9064532266133063,1.000268468436147
3.9201600800400196,1.0068512247740857
3.933866933466733,1.001614675965605
3.947573786893446,0.9987059551211126
3.96128064032016,1.0113527220015728
3.974987493746873,1.0015125123778656
3.9886943471735865,1.0025988113270128
4.0024012006003,1.0012128962094995
4.016108054027013,0.9940830008229649
4.029814907453726,1.002279695269606
4.04352176088044,1.0063803662571118
4.057228614307153,0.9977511261472537
4.070935467733866,1.000435307256562
4.08464232116058,0.9931320056620875
4.098349174587293,0.9976122044503202
4.112056028014007,1.0013420320569313
4.12576288144072,0.9982106882640028
4.139469734867434,1.0024800805513103
4.153176588294147,1.000021643948085
4.16688344172086,0.9969043559552271
4.1805902951475735,0.9992645362451509
4.194297148574287,1.0004847626366267
4.208004002001,0.9967798193949216
4.221710855427713,1.0004276529066154
4.235417708854427,1.0021081377767833
4.24912456228114,0.9995849398256864
4.262831415707853,0.9986056645687901
4.276538269134567,1.0019118527002842
4.29024512256128,1.004264181652024
4.303951975987993,0.9971915538080064
4.317658829414707,1.0027557704644505
4.331365682841421,1.0014820393348862
4.345072536268134,0.9988093167270151
4.358779389694847,1.0031354179693126
4.3724862431215605,1.003907005210629
4.386193096548274,0.9989749342388051
4.399899949974987,0.9916910619752007
4.4136068034017,1.0001616319498083
4.427313656828414,0.9991521052720596
4.441020510255127,1.0016586562311616
4.45472736368184,0.9966361666485498
4.468434217108554,1.0031427768213736
4.482141070535267,0.9985194382269932
4.49584792396198,1.0047298009992025
4.5095547773886935,1.0006168706213863
4.523261630815408,0.9944115095557411
4.536968484242121,0.9740003149509509
4.550675337668834,0.9997183935011126
4.5643821910955475,0.9999797991319328
4.578089044522261,0.9952997916689832
4.591795897948974,0.9952956182848967
4.605502751375687,1.002342622120615
4.619209604802401,0.9967690380674326
4.632916458229114,0.99857544100619
4.646623311655827,0.9970821338820124
4.660330165082541,0.9994464277726625
4.674037018509254,1.0063293801803692
4.687743871935967,1.0046954087814182
4.7014507253626805,1.0007011495082274
4.715157578789395,1.0031670046315129
4.728864432216108,0.9997824900079056
4.742571285642821,0.9995157402993314
4.756278139069535,1.0071625526341252
4.769984992496248,0.9984847786235405
4.783691845922961,0.9976036617409731
4.7973986993496744,0.9992464968513267
4.811105552776388,0.9990573352863744
4.824812406203101,0.9998700857084618
4.838519259629814,0.9980083848054938
4.852226113056528,0.9963489541425596
4.865932966483241,0.9972857488194117
4.879639819909954,0.9979764419444538
4.8933466733366675,0.9974304976584323
4.907053526763381,0.9994971091507862
4.920760380190095,0.9948521968922805
4.934467233616808,0.9959226010400217
4.948174087043522,1.001066179985086
4.961880940470235,1.0001132259576015
4.975587793896948,1.0042867546406065
4.9892946473236615,1.0015922886320754
5.003001500750375,0.9981165373030959
5.016708354177088,1.0005230185509808
