time,flux
0.0,0.9974652965417825
0.013706853426713355,1.001204226363996
0.02741370685342671,1.0000732500336236
0.041120560280140064,0.9994331655764623
0.05482741370685342,1.005409314060401
0.06853426713356678,1.0034256625026348
0.08224112056028013,0.9985615065166282
0.09594797398699349,0.9993486871773831
0.10965482741370684,0.9993507054603723
0.1233616808404202,0.9974642915392267
0.13706853426713356,0.999700972955876
0.1507753876938469,0.9983993867327337
0.16448224112056026,1.0034102881158073
0.1781890945472736,1.0020139429519501
0.19189594797398699,1.0028849993190703
0.20560280140070034,1.003999386339589
0.21930965482741369,1.003179850060888
0.23301650825412704,0.9916346969481242
0.2467233616808404,1.0011376270723975
0.26043021510755376,1.001990810339246
0.2741370685342671,1.0016580685912513
0.28784392196098046,1.0024098462333095
0.3015507753876938,0.9986043629239536
0.31525762881440716,1.000032083473366
0.3289644822411205,1.0004449244712776
0.34267133566783387,1.0031241633167784
0.3563781890945472,0.9984638769931669
0.3700850425212606,1.0011791638725018
0.38379189594797397,1.0002688106957969
0.3974987493746873,0.997612126567294
0.41120560280140067,0.9997606314391592
0.424912456228114,0.9994699173986129
0.43861930965482737,1.0007741571788629
0.4523261630815407,0.9994571746017596
0.46603301650825407,0.9976443015889194
0.4797398699349674,1.0008095499462724
0.4934467233616808,0.9955423531068089
0.5071535767883941,1.0033139788753351
0.5208604302151075,0.9995846617554209
0.5345672836418208,0.9977553155154398
0.5482741370685342,0.9992433831684578
0.5619809904952475,1.0002088751150169
0.5756878439219609,0.9983048997226743
0.5893946973486743,0.9958844333320563
0.6031015507753876,0.99928822224637
0.616808404202101,1.0005745184811292
0.6305152576288143,0.998616248822599
0.6442221110555277,0.999322904919131
0.657928964482241,0.9979929814571699
0.6716358179089544,0.9992521024813934
0.6853426713356677,1.000185100551851
0.6990495247623811,1.0026219633047584
0.7127563781890944,0.9999126435194449
0.7264632316158078,0.9980057116007072
0.7401700850425212,0.997450204256893
0.7538769384692345,0.9994393267360671
0.7675837918959479,0.9987950807361146
0.7812906453226612,0.998715791219245
0.7949974987493746,0.9997210914531803
0.8087043521760879,1.001921674554219
0.8224112056028013,1.0044221897295516
0.8361180590295146,1.0026001920373977
0.849824912456228,0.9979832456989147
0.8635317658829413,0.9981971548258756
0.8772386193096547,1.0025881714470968
0.8909454727363681,1.0025324828383078
0.9046523261630814,0.9953421899177953
0.9183591795897948,1.0002878983457755
0.9320660330165081,0.9944726384254099
0.9457728864432215,0.996674936556173
0.9594797398699348,1.0087824856751877
0.9731865932966483,0.9991420801922102
0.9868934467233615,1.000277659224511
1.000600300150075,1.0026300902363654
1.0143071535767882,1.0006828299345707
1.0280140070035018,0.9973601562776494
1.041720860430215,0.9977882927996929
1.0554277138569284,0.9997133391359505
1.0691345672836416,1.0014712065482705
1.0828414207103552,1.0014575871921063
1.0965482741370685,0.9988152008879874
1.1102551275637818,1.0014019206730873
1.123961980990495,0.9960552959774004
1.1376688344172086,1.0026140929305591
1.1513756878439219,1.0020527277372613
1.1650825412706352,0.9985931504997543
1.1787893946973487,1.0017786128738884
1.192496248124062,1.0000611529854053
1.2062031015507753,0.9981586026580417
1.2199099549774886,1.004055397258171
1.233616808404202,1.0013289353033539
1.2473236618309154,1.0039652236594283
1.2610305152576287,1.0000727810709444
1.274737368684342,0.9999023734018234
1.2884442221110555,1.001536538965366
1.3021510755377688,1.0016685299463142
1.315857928964482,1.0026263292066266
1.3295647823911956,0.9999061371894687
1.3432716358179089,1.0000656248225048
1.3569784892446222,1.0047845391468924
1.3706853426713355,1.0012373485071602
1.384392196098049,1.0002515761561241
1.3980990495247623,0.9993962722745446
1.4118059029514756,1.0011991838527476
1.4255127563781889,0.9987002699757516
1.4392196098049024,1.0014211771749788
1.4529264632316157,1.0029341797030666
1.466633316658329,1.0008103953344363
1.4803401700850425,1.001641937475869
1.4940470235117558,0.9986172323215017
1.507753876938469,1.0020006648494384
1.5214607303651824,0.9968003954159623
1.5351675837918959,1.0036096254066706
1.5488744372186092,0.9999551582631635
1.5625812906453225,1.0062543299720947
1.5762881440720358,1.005132813170375
1.5899949974987493,0.9979039526872908
1.6037018509254626,1.0030177981881176
1.6174087043521759,1.004199743598875
1.6311155577788894,1.000885882514656
1.6448224112056027,0.9994354356465313
1.658529264632316,0.999480747564595
1.6722361180590293,1.000629105657699
