time,flux
0.0,0.996932026865157
0.013706853426713355,0.9958139292593957
0.02741370685342671,1.0043635054973594
0.041120560280140064,0.9555534310473084
0.05482741370685342,0.9975165051856282
0.06853426713356678,0.9988866960803777
0.08224112056028013,1.0003928049347481
0.09594797398699349,0.9967156296333585
0.10965482741370684,0.9984722182621332
0.1233616808404202,0.9958247366199215
0.13706853426713356,1.0003899420935698
0.1507753876938469,1.0015886484516796
0.16448224112056026,1.0033184105700912
0.1781890945472736,0.9948312317710408
0.19189594797398699,1.001745289316282
0.20560280140070034,1.0047285468907996
0.21930965482741369,0.9998085709270333
0.23301650825412704,1.005071910412356
0.2467233616808404,1.0037905883285976
0.26043021510755376,1.0018884932852543
0.2741370685342671,0.9972120051048813
0.28784392196098046,1.0011988087025996
0.3015507753876938,1.0040919672583353
0.31525762881440716,1.0003558011395384
0.3289644822411205,0.9957324109394868
0.34267133566783387,0.9991132936035437
0.3563781890945472,0.9968825355455044
0.3700850425212606,1.0020638125832173
0.38379189594797397,1.0042034159564392
0.3974987493746873,1.0047223894424955
0.41120560280140067,1.0016442701183899
0.424912456228114,0.9967399704839343
0.43861930965482737,0.9997614637986506
0.4523261630815407,0.9978348808059143
0.46603301650825407,1.0003326509583226
0.4797398699349674,1.0002068539300975
0.4934467233616808,0.9969402402670546
0.5071535767883941,0.9987189047925802
0.5208604302151075,1.0024640790889099
0.5345672836418208,0.9968505916222314
0.5482741370685342,0.9964853323172573
0.5619809904952475,1.0032373774382202
0.5756878439219609,1.004329173478449
0.5893946973486743,0.9985293072317758
0.6031015507753876,0.9995303116423516
0.616808404202101,1.0000718339454884
0.6305152576288143,1.0025283377518197
0.6442221110555277,0.9992987387323654
0.657928964482241,0.9973274888501492
0.6716358179089544,0.9960778697091429
0.6853426713356677,0.9954593455591698
0.6990495247623811,0.9984585263304713
0.7127563781890944,1.0003227121791962
0.7264632316158078,0.9978247572057368
0.7401700850425212,1.0027891914092264
0.7538769384692345,1.0005460667698325
0.7675837918959479,1.0007529886140618
0.7812906453226612,0.9994487905792088
0.7949974987493746,1.004448727275522
0.8087043521760879,1.0028934557273896
0.8224112056028013,0.9953398843771398
0.8361180590295146,1.0033251923462116
0.849824912456228,0.994640123043858
0.8635317658829413,1.0033774902638666
0.8772386193096547,0.9984114919281425
0.8909454727363681,0.9986868102436254
0.9046523261630814,0.9960457082587729
0.9183591795897948,1.0005204161829346
0.9320660330165081,1.0089527592911136
0.9457728864432215,1.0017490870390977
0.9594797398699348,0.99639755067898
0.9731865932966483,0.9994282309299956
0.9868934467233615,0.9975028828264962
1.000600300150075,1.0011968208330482
1.0143071535767882,0.9999812814380209
1.0280140070035018,1.0032407580762008
1.041720860430215,1.0003241173256308
1.0554277138569284,1.000765589967426
1.0691345672836416,0.9995932641972984
1.0828414207103552,0.9958665768594146
1.0965482741370685,1.0001344132223011
1.1102551275637818,0.9976762479708581
1.123961980990495,0.9991483114540466
1.1376688344172086,0.9967902228315737
1.1513756878439219,1.0003813081493236
1.1650825412706352,0.99748521697713
1.1787893946973487,1.0021184897904092
1.192496248124062,1.0050206013826979
1.2062031015507753,1.0007378066081045
1.2199099549774886,0.9977126107491698
1.233616808404202,0.9975918568225624
1.2473236618309154,0.9996479048874581
1.2610305152576287,1.0044794654246239
1.274737368684342,1.0066862654492335
1.2884442221110555,1.002467956109505
1.3021510755377688,0.9970513201465251
1.315857928964482,0.9981380198585103
1.3295647823911956,1.0001610552022093
1.3432716358179089,1.0035001409954525
1.3569784892446222,1.0019394246055366
1.3706853426713355,0.9963367482071841
1.384392196098049,1.0066184365432178
1.3980990495247623,1.0025709797995743
1.4118059029514756,1.0007076030963462
1.4255127563781889,1.002165989341405
1.4392196098049024,1.0018203955896892
1.4529264632316157,1.0011994033601315
1.466633316658329,0.995933423613722
1.4803401700850425,0.9949278575643931
1.4940470235117558,0.9965235225705693
1.507753876938469,1.0065492392111353
1.5214607303651824,0.9992981596658476
1.5351675837918959,1.0010086797860394
1.5488744372186092,1.004252631633087
1.5625812906453225,0.9980933530664745
1.5762881440720358,1.0016026664920188
1.5899949974987493,1.0014719461620651
1.6037018509254626,1.0050468218161046
1.6174087043521759,0.9930124847860604
1.6311155577788894,0.9982134129056038
1.6448224112056027,0.9985041507298474
1.658529264632316,0.9975563530594983
1.6722361180590293,1.0029344748296898
1.6859429714857428,0.9944198691123252
1.699649824912456,0.9986567561422649
1.7133566783391694,1.0025672176630198
1.7270635317658827,1.0035524110060785
1.7407703851925962,1.003557353035391
1.7544772386193095,1.004692605121141
1.7681840920460228,0.9973096276197946
1.7818909454727363,1.0013668708318857
1.7955977988994496,1.0038007401917897
1.8093046523261629,0.999821693714228
1.8230115057528762,0.9997509541379686
1.8367183591795897,0.9949332647703992
1.850425212606303,0.9994459120293183
1.8641320660330163,1.0013113217493737
1.8778389194597296,1.0018578378527745
