time,flux
0.0,0.9932135642045086
0.013706853426713355,0.9966709735625038
0.02741370685342671,1.00319349739152
0.041120560280140064,0.9997201497923442
0.05482741370685342,0.9984709371902964
0.06853426713356678,0.9969495699949852
0.08224112056028013,1.0039384280363233
0.09594797398699349,0.9942390100233386
0.10965482741370684,1.003528349091874
0.1233616808404202,1.0021329190593993
0.13706853426713356,0.9936209951186761
0.1507753876938469,0.9952437111766556
0.16448224112056026,0.9988566490889035
0.1781890945472736,1.001338036414592
0.19189594797398699,1.0004179378514206
0.20560280140070034,0.9972524494802882
0.21930965482741369,1.004052162471714
0.23301650825412704,0.9997448637170491
0.2467233616808404,0.9986468127475613
0.26043021510755376,0.9982227150246964
0.2741370685342671,0.9919782351842389
0.28784392196098046,0.9977384801707594
0.3015507753876938,0.9919375154030592
0.31525762881440716,0.9949471618672763
0.3289644822411205,1.0039705200453937
0.34267133566783387,0.9955493754867821
0.3563781890945472,0.997528860511056
0.3700850425212606,0.9955793282779513
0.38379189594797397,0.9999420879633433
0.3974987493746873,0.9993690718935834
0.41120560280140067,1.0001647772492457
0.424912456228114,0.9986182093099893
0.43861930965482737,1.0027797107172547
0.4523261630815407,1.0060516279046912
0.46603301650825407,1.0021527949388296
0.4797398699349674,0.9996148095942876
0.4934467233616808,0.9979284377456393
0.5071535767883941,1.00330472053522
0.5208604302151075,0.9967230038233977
0.5345672836418208,0.9998664320683
0.5482741370685342,1.0029991257038808
0.5619809904952475,0.998878625173727
0.5756878439219609,0.9965287670846412
0.5893946973486743,1.0011909367044372
0.6031015507753876,0.9998770598846
0.616808404202101,1.0009884065750272
0.6305152576288143,0.9983846244834905
0.6442221110555277,0.9987687884805188
0.657928964482241,1.0015958938288236
0.6716358179089544,1.0060677169166798
0.6853426713356677,1.0031028044658123
0.6990495247623811,1.0043272652324642
0.7127563781890944,1.00770852985972
0.7264632316158078,0.9920773859145395
0.7401700850425212,1.0041304520831273
0.7538769384692345,0.9932714519872661
0.7675837918959479,0.9977567498773138
0.7812906453226612,0.9999035242397383
0.7949974987493746,0.9956275374543954
0.8087043521760879,0.999871221505011
0.8224112056028013,0.9989053367838322
0.8361180590295146,0.9998610087664733
0.849824912456228,0.9985138184734342
0.8635317658829413,1.002527769387976
0.8772386193096547,1.0065097121394346
0.8909454727363681,1.0070057242733337
0.9046523261630814,0.9953032953350406
0.9183591795897948,0.9987807813834061
0.9320660330165081,0.9998846819241937
0.9457728864432215,0.9931789392469357
0.9594797398699348,1.0028100903900228
0.9731865932966483,1.001358936790232
0.9868934467233615,0.9981633409107852
1.000600300150075,0.998526476519093
1.0143071535767882,0.9978546489692541
1.0280140070035018,0.9977586818624276
1.041720860430215,1.0014765447609202
1.0554277138569284,0.9956707993987766
1.0691345672836416,0.9991453028087711
1.0828414207103552,1.0017667007390592
