time,flux
0.0,0.9992371636580126
0.013706853426713355,0.9997711849023798
0.02741370685342671,0.9998593586163421
0.041120560280140064,0.999986917447668
0.05482741370685342,1.0007055126485398
0.06853426713356678,0.9985436295018483
0.08224112056028013,0.9984945861564575
0.09594797398699349,0.9999179746117597
0.10965482741370684,0.9990149273948634
0.1233616808404202,1.0014691359047383
0.13706853426713356,0.9998950561741755
0.1507753876938469,0.9983341467563878
0.16448224112056026,1.00002454246699
0.1781890945472736,1.00030908245388
0.19189594797398699,0.9993504488816666
0.20560280140070034,0.9997971971591177
0.21930965482741369,1.0001701323341203
0.23301650825412704,0.998747753689505
0.2467233616808404,0.9993949714541585
0.26043021510755376,0.9984518069542296
0.2741370685342671,1.0004808013448934
0.28784392196098046,1.0001416020971805
0.3015507753876938,1.0012321221779423
0.31525762881440716,1.0013313807120605
0.3289644822411205,0.9989826718794395
0.34267133566783387,0.999981712118154
0.3563781890945472,0.998143031699714
0.3700850425212606,0.9993532770340028
0.38379189594797397,1.0031563571105118
0.3974987493746873,0.999435736787398
0.41120560280140067,0.9990229199114182
0.424912456228114,1.0000670370900144
0.43861930965482737,1.000787454534736
0.4523261630815407,0.9991951855507137
0.46603301650825407,1.0011060527082505
0.4797398699349674,1.000474856848362
0.4934467233616808,1.001444176740325
0.5071535767883941,0.9996416578173538
0.5208604302151075,0.99984631414771
0.5345672836418208,1.0013953930270352
0.5482741370685342,0.999816413174468
0.5619809904952475,1.0013060255011956
0.5756878439219609,0.9998090328016119
0.5893946973486743,1.0006478194354451
0.6031015507753876,1.0019373543998618
0.616808404202101,0.997765319298371
0.6305152576288143,0.9968905289143468
0.6442221110555277,1.0005174117889013
0.657928964482241,1.000778592190721
0.6716358179089544,1.0036135874160304
0.6853426713356677,0.9966941561947891
0.6990495247623811,1.0002951271915235
0.7127563781890944,0.9994337963240857
0.7264632316158078,1.0021510821032122
0.7401700850425212,0.997301397011651
0.7538769384692345,0.9993368761778214
0.7675837918959479,0.9992573876036446
0.7812906453226612,1.0005245475657563
0.7949974987493746,1.000938896217074
0.8087043521760879,1.0025512934509142
0.8224112056028013,0.9998706694370686
0.8361180590295146,1.001751262394194
0.849824912456228,0.998764119610551
0.8635317658829413,0.9972515734829464
0.8772386193096547,1.0004877572989401
0.8909454727363681,0.9977524094748305
0.9046523261630814,0.9992222479048488
0.9183591795897948,0.9989618810869
0.9320660330165081,1.0014621915082536
0.9457728864432215,0.9987145893636449
0.9594797398699348,0.9975539011112863
0.9731865932966483,1.0001182579133043
0.9868934467233615,0.9989654811007393
1.000600300150075,1.0003930864444535
1.0143071535767882,1.0001213785758811
1.0280140070035018,1.001368846873622
1.041720860430215,1.0050912084457502
1.0554277138569284,1.0018217395692792
1.0691345672836416,1.0000887285968485
1.0828414207103552,0.9998382354422181
1.0965482741370685,1.0024310049865706
1.1102551275637818,1.0012493815062253
1.123961980990495,0.9983740883624134
1.1376688344172086,1.001221183130219
1.1513756878439219,1.000279495734551
1.1650825412706352,0.9973876075255927
1.1787893946973487,1.0002971646572365
1.192496248124062,0.9978945756526244
1.2062031015507753,1.0003075257375258
1.2199099549774886,1.0007517478396095
1.233616808404202,0.9994614302740936
1.2473236618309154,0.9993019656073208
1.2610305152576287,1.0004112272984775
1.274737368684342,0.9998721668610715
1.2884442221110555,0.9991227244611895
1.3021510755377688,1.0004914845193749
1.315857928964482,0.9989562339433444
1.3295647823911956,1.0016472290091376
1.3432716358179089,1.000362222593042
1.3569784892446222,1.0007551000071908
1.3706853426713355,0.9996487232352268
1.384392196098049,0.9998208417705033
1.3980990495247623,0.999980928483848
1.4118059029514756,0.9988749982772486
1.4255127563781889,1.0008930100777564
1.4392196098049024,0.9979428132047131
1.4529264632316157,1.0008029565375982
1.466633316658329,0.9996648914795817
1.4803401700850425,0.9996446974527194
1.4940470235117558,1.0004229488136718
1.507753876938469,1.0002707839616805
1.5214607303651824,0.9995191954147106
1.5351675837918959,1.0006126658987424
1.5488744372186092,1.0018411657925879
1.5625812906453225,0.9985684971916508
1.5762881440720358,1.0002934903098832
1.5899949974987493,1.0012324620368205
1.6037018509254626,0.999796377613649
1.6174087043521759,0.9998324790489647
1.6311155577788894,0.9999986752097564
1.6448224112056027,1.000662319381194
1.658529264632316,1.001457164397
1.6722361180590293,0.9981222876735041
1.6859429714857428,0.9980920120308296
1.699649824912456,1.002233360736973
1.7133566783391694,1.0014763864059029
1.7270635317658827,1.0005448037981761
1.7407703851925962,0.9996490459973566
1.7544772386193095,1.000861187221678
1.7681840920460228,1.0001276299467734
1.7818909454727363,0.9985465712245389
1.7955977988994496,0.9987247392648738
1.8093046523261629,0.9992899948921627
1.8230115057528762,1.0022549228458715
1.8367183591795897,1.0018036691570542
1.850425212606303,0.9965956436875434
1.8641320660330163,0.9983957238979372
1.8778389194597296,0.9985331294866241
1.891545772886443,0.9999415153666324
1.9052526263131564,1.0005772592469164
1.9189594797398697,1.0006330450491308
1.9326663331665832,1.0000233845950037
1.9463731865932965,0.9976810781689215
1.9600800400200098,1.000611753619926
1.973786893446723,0.9979483755450727
1.9874937468734366,0.999185771667394
2.00120060030015,0.9993980771265375
2.014907453726863,0.9987065411216692
2.0286143071535765,0.9986448780497348
2.04232116058029,0.998134529234129
2.0560280140070035,1.0008027756364972
2.069734867433717,0.9996884421075536
2.08344172086043,1.0006442858455777
2.0971485742871434,0.9996713115677822
2.1108554277138567,0.997933966359343
2.12456228114057,0.9985234777511093
2.1382691345672833,0.9993508387516696
2.1519759879939966,0.9999070215603086
2.1656828414207103,0.9969184931084395
2.1793896948474236,1.0009076847478333
2.193096548274137,0.9991444974806608
2.20680340170085,1.0006613870102512
2.2205102551275635,0.9992284043710179
2.234217108554277,0.9995841511484375
2.24792396198099,1.0009688911330659
2.261630815407704,1.0019108271546717
2.275337668834417,1.0001828810768671
2.2890445222611304,0.9999082299385298
2.3027513756878437,0.9990509473233249
2.316458229114557,0.9990266604349033
2.3301650825412703,0.9999281443866797
2.3438719359679836,1.0007318598587815
2.3575787893946973,0.9993328902635308
2.3712856428214106,0.999725081567825
2.384992496248124,1.0018940924173405
2.3986993496748372,1.0001716582688112
2.4124062031015505,1.0004067316828824
2.426113056528264,0.9983466056706981
2.439819909954977,0.999344967487186
2.4535267633816904,0.9987666661722099
2.467233616808404,0.9984542385383884
2.4809404702351174,0.9995630190961777
2.4946473236618307,0.9999394250215169
2.508354177088544,1.00005020985281
2.5220610305152573,0.9989278890709978
2.5357678839419706,0.9996734838323863
2.549474737368684,0.9974228854555521
2.5631815907953976,1.0011507361932022
2.576888444222111,1.000302965073709
2.5905952976488242,1.0016336408474864
2.6043021510755375,0.9984780178811148
2.618009004502251,0.9994579706083969
2.631715857928964,0.9998972855682575
2.6454227113556774,0.9991380163383764
2.659129564782391,0.999812173414492
2.6728364182091044,0.9986886720286161
2.6865432716358177,0.9993478701320738
2.700250125062531,1.0007461342240127
2.7139569784892443,0.9994749757084093
2.7276638319159576,1.0006465673099867
2.741370685342671,0.997354547816548
2.755077538769384,1.0017918895388398
2.768784392196098,1.0007682716218735
2.7824912456228112,1.000954005435047
2.7961980990495245,0.9987797276425913
2.809904952476238,0.9998081785245841
2.823611805902951,0.9989738529021379
