time,flux
0.0,1.0029736330955323
0.013706853426713355,1.0004931201704708
0.02741370685342671,0.9988505766262792
0.041120560280140064,0.9963042895191593
0.05482741370685342,1.000297491396109
0.06853426713356678,1.0044463399208194
0.08224112056028013,1.0006348643221648
0.09594797398699349,0.9970674857117138
0.10965482741370684,0.9976896348703747
0.1233616808404202,0.99927956485862
0.13706853426713356,1.0014385448288314
0.1507753876938469,0.9973843508192277
0.16448224112056026,1.002359821943538
0.1781890945472736,0.9971681014173904
0.19189594797398699,0.9959889226344474
0.20560280140070034,0.9982690930339924
0.21930965482741369,1.000080577474327
0.23301650825412704,0.9997766558457505
0.2467233616808404,0.998194818848919
0.26043021510755376,0.9993549439915969
0.2741370685342671,1.0031871329354045
0.28784392196098046,1.0002636288343456
0.3015507753876938,0.9992588238469206
0.31525762881440716,0.9994132606699019
0.3289644822411205,1.0003828966833148
0.34267133566783387,1.0034562507831948
0.3563781890945472,0.9993861834860093
0.3700850425212606,1.0035219810673162
0.38379189594797397,0.9999689559601983
0.3974987493746873,1.000102791190479
0.41120560280140067,0.9986549831836592
0.424912456228114,1.000191925388615
0.43861930965482737,0.9997438816949048
0.4523261630815407,0.9993404647279635
0.46603301650825407,0.9984458306705734
0.4797398699349674,0.9987107161002458
0.4934467233616808,0.9990659881577204
0.5071535767883941,1.000471388661478
0.5208604302151075,1.0022634331192415
0.5345672836418208,0.9967651495752272
0.5482741370685342,0.998611065171354
0.5619809904952475,0.9954877569312661
0.5756878439219609,0.9999732551456555
0.5893946973486743,0.9994015943125071
0.6031015507753876,0.9980543802602252
0.616808404202101,0.9964707945201879
0.6305152576288143,0.9988067851031838
0.6442221110555277,0.9998881189582645
0.657928964482241,0.9972456851232667
0.6716358179089544,0.9955842350696539
0.6853426713356677,0.9967939828594514
0.6990495247623811,0.9976338637509112
0.7127563781890944,0.9971790096664429
0.7264632316158078,1.0027317447965314
0.7401700850425212,0.9989659849140206
0.7538769384692345,1.0013479493212551
0.7675837918959479,0.9993995205121777
0.7812906453226612,0.9968671918833794
0.7949974987493746,0.9988119702079054
0.8087043521760879,0.9983516560524633
0.8224112056028013,0.9982538588874692
0.8361180590295146,1.0004375348666286
0.849824912456228,1.0004510355890863
0.8635317658829413,0.997668967129717
0.8772386193096547,1.0022710107714512
0.8909454727363681,0.9987854715909705
0.9046523261630814,0.9993488347915581
0.9183591795897948,0.9992142000191773
0.9320660330165081,1.0049280584292837
0.9457728864432215,1.0081034805404696
0.9594797398699348,0.9980049933376081
0.9731865932966483,0.9964835586961666
0.9868934467233615,1.000616477465673
1.000600300150075,1.000224612133544
1.0143071535767882,0.9930635920815564
1.0280140070035018,0.9971487014589987
1.041720860430215,0.9986244312306575
1.0554277138569284,1.0003990487108911
1.0691345672836416,1.0016411609280258
1.0828414207103552,1.0002428935294045
1.0965482741370685,0.9989237817044408
1.1102551275637818,0.9973170083934852
1.123961980990495,0.9997177427800998
1.1376688344172086,1.001951538743951
1.1513756878439219,0.9974428848017557
1.1650825412706352,0.9950618692034493
1.1787893946973487,1.0022656946741628
1.192496248124062,0.9985138886332782
1.2062031015507753,0.9982638673368551
1.2199099549774886,0.9991227403854518
1.233616808404202,1.0011574164646726
1.2473236618309154,0.9997724864117824
1.2610305152576287,1.0005226329453192
1.274737368684342,0.9963998461054213
1.2884442221110555,0.9978215909622689
1.3021510755377688,1.002592012905375
1.315857928964482,0.9982262444322149
1.3295647823911956,1.004139645523075
1.3432716358179089,0.9992797859201883
1.3569784892446222,1.0002531596723812
1.3706853426713355,1.0007152504523649
1.384392196098049,1.001950191371258
1.3980990495247623,1.0000827831958699
1.4118059029514756,1.0007042334241212
1.4255127563781889,1.0017228354758247
1.4392196098049024,0.9989467244866739
1.4529264632316157,0.9995226543998191
1.466633316658329,0.9977047580062881
1.4803401700850425,0.999323227357048
1.4940470235117558,0.9959747475714817
1.507753876938469,0.9978485769112226
1.5214607303651824,1.0021775346264385
1.5351675837918959,1.0023363193318986
1.5488744372186092,0.995991919325459
1.5625812906453225,0.9990738735284813
1.5762881440720358,0.9983068866092814
1.5899949974987493,1.002347479133746
1.6037018509254626,1.0050731142120246
1.6174087043521759,0.9989850232140327
1.6311155577788894,1.0023081004107142
1.6448224112056027,0.9965459988354585
1.658529264632316,0.9991490423947107
1.6722361180590293,1.0018215275349922
1.6859429714857428,1.002627674072127
1.699649824912456,1.0005560246567509
1.7133566783391694,1.0038345363188201
1.7270635317658827,0.9997518089755754
1.7407703851925962,1.0015813299688197
1.7544772386193095,1.001929873495899
1.7681840920460228,1.0012880384110028
1.7818909454727363,1.001864176688875
1.7955977988994496,1.002183410130107
1.8093046523261629,1.0024228010177525
1.8230115057528762,1.0018469459619241
1.8367183591795897,1.0007637833974332
1.850425212606303,1.0023395253995395
1.8641320660330163,1.0040016823835132
1.8778389194597296,1.0030133128124377
1.891545772886443,0.9966002474296305
1.9052526263131564,0.9997637000500603
1.9189594797398697,0.9993404102666337
1.9326663331665832,0.9992737077051125
1.9463731865932965,1.002452116758558
1.9600800400200098,1.0019670739812987
1.973786893446723,0.9998937690189343
1.9874937468734366,1.002272705960523
2.00120060030015,1.0013695060511014
2.014907453726863,0.9999099606988304
2.0286143071535765,1.0014187239328387
2.04232116058029,0.9994441632290902
2.0560280140070035,1.0025875007314065
2.069734867433717,1.0007479094917335
2.08344172086043,0.9972900908707838
2.0971485742871434,0.9987551408062191
2.1108554277138567,0.9949700010155159
2.12456228114057,0.9998038062893406
2.1382691345672833,1.0032377004505575
