time,flux
0.0,0.9990177134600693
0.013706853426713355,1.0002357545588654
0.02741370685342671,0.9989179534043995
0.041120560280140064,1.0041557892060498
0.05482741370685342,0.9981818965350111
0.06853426713356678,0.9984293322408844
0.08224112056028013,1.0006900306843247
0.09594797398699349,0.9999085170499695
0.10965482741370684,1.0028502810767075
0.1233616808404202,0.9994605345046816
0.13706853426713356,0.9996630374336481
0.1507753876938469,1.0000005546614026
0.16448224112056026,0.9960430038321708
0.1781890945472736,1.0011913175587952
0.19189594797398699,1.0015938441819696
0.20560280140070034,1.0012178720708167
0.21930965482741369,1.0017900662720824
0.23301650825412704,0.9989122143348993
0.2467233616808404,1.0016591000848056
0.26043021510755376,0.9956646467762004
0.2741370685342671,1.0040993558819549
0.28784392196098046,1.0007099417134286
0.3015507753876938,1.0001227135462187
0.31525762881440716,1.0016242501750123
0.3289644822411205,0.9979419725878557
0.34267133566783387,1.0016419606909748
0.3563781890945472,1.002041308652207
0.3700850425212606,0.996598823690653
0.38379189594797397,1.0002468729031517
0.3974987493746873,0.9998583619080179
0.41120560280140067,1.0021852789789993
0.424912456228114,0.9984549515308987
0.43861930965482737,1.0017818423037543
0.4523261630815407,1.0005142282875272
0.46603301650825407,0.9985372987085562
0.4797398699349674,0.9992073087165304
0.4934467233616808,1.000311161560623
0.5071535767883941,1.0002529901881672
0.5208604302151075,0.9965125307955351
0.5345672836418208,0.9995542094969404
0.5482741370685342,0.997934111369224
0.5619809904952475,1.0012047480483433
0.5756878439219609,1.000450777129671
0.5893946973486743,0.9995950631146158
0.6031015507753876,1.0014718631189448
0.616808404202101,0.9999726289507029
0.6305152576288143,1.0008499594995308
0.6442221110555277,1.0021388068044905
0.657928964482241,0.9999074774188597
0.6716358179089544,1.0009989347377453
0.6853426713356677,1.0010835160173712
0.6990495247623811,0.9989161819950607
0.7127563781890944,0.9981670809034483
0.7264632316158078,1.0010765665635903
0.7401700850425212,1.0006393720248403
0.7538769384692345,1.0003951930680237
0.7675837918959479,0.9998581951413772
0.7812906453226612,1.0013499665227978
0.7949974987493746,1.0015649159778515
0.8087043521760879,1.0010338757373645
0.8224112056028013,0.9976783311288892
0.8361180590295146,1.0007033647058745
0.849824912456228,0.9998817894953465
0.8635317658829413,0.9992280940560085
0.8772386193096547,1.0027048023800402
0.8909454727363681,0.9993091273564534
0.9046523261630814,1.0011610714771269
0.9183591795897948,1.0025006692067113
0.9320660330165081,0.9979054992317556
0.9457728864432215,1.002088251637169
0.9594797398699348,0.999304796526368
0.9731865932966483,0.998547681764388
0.9868934467233615,0.9984266459823942
1.000600300150075,0.9967374102810682
1.0143071535767882,0.9992574379334063
1.0280140070035018,0.996587111682545
1.041720860430215,0.9972880745480184
1.0554277138569284,0.9999407547394452
1.0691345672836416,0.9987740740929066
1.0828414207103552,1.0015946309267394
1.0965482741370685,0.997211404825056
1.1102551275637818,1.0011953510842515
1.123961980990495,1.002014450873463
1.1376688344172086,1.0002570592761142
1.1513756878439219,0.9979267180870187
1.1650825412706352,0.9994053777174384
1.1787893946973487,0.9980745758584678
1.192496248124062,0.9993278792909632
1.2062031015507753,0.9982552662970874
1.2199099549774886,1.000693118225567
1.233616808404202,1.0004220317663335
1.2473236618309154,0.9996820417477439
1.2610305152576287,0.999960276550849
1.274737368684342,0.9995307820313174
1.2884442221110555,0.999949503836529
1.3021510755377688,1.0014364437392098
1.315857928964482,0.9974793747809779
1.3295647823911956,1.0026473292968197
1.3432716358179089,1.0010461492915947
1.3569784892446222,1.0005457749288789
1.3706853426713355,1.0001618638682825
1.384392196098049,1.0014872445105303
1.3980990495247623,0.9983996888048885
1.4118059029514756,0.9998935193340848
1.4255127563781889,0.9992991242377917
1.4392196098049024,0.9992466921263137
1.4529264632316157,1.0013657601077177
1.466633316658329,1.000783205589703
1.4803401700850425,1.0027000211875006
1.4940470235117558,1.0011248982142955
1.507753876938469,0.9975130704975612
1.5214607303651824,0.9962326999793836
1.5351675837918959,0.9977024933852424
1.5488744372186092,0.9985407346567924
1.5625812906453225,1.0039683617959938
1.5762881440720358,1.000174771544457
1.5899949974987493,0.9989743152416459
1.6037018509254626,1.0013152168003436
1.6174087043521759,1.0005495405145806
1.6311155577788894,1.0019164201082085
1.6448224112056027,1.0001470268507668
1.658529264632316,1.0005966403972968
1.6722361180590293,0.995899693887529
1.6859429714857428,1.0019865830431436
1.699649824912456,1.0000243366346195
1.7133566783391694,0.9988431571330142
1.7270635317658827,1.0007996460362159
1.7407703851925962,0.9985807260081536
1.7544772386193095,0.9973095447690081
1.7681840920460228,1.0010640246039453
1.7818909454727363,1.0029490613690808
1.7955977988994496,0.9977791535221407
1.8093046523261629,1.0024651388510706
1.8230115057528762,0.9997880896203466
1.8367183591795897,0.9980455722386818
1.850425212606303,0.9998702542225179
1.8641320660330163,0.9989189917313088
1.8778389194597296,1.001282069843977
1.891545772886443,1.001035298370547
1.9052526263131564,0.9975441903929537
1.9189594797398697,0.997622037361152
1.9326663331665832,0.9974034490244152
1.9463731865932965,1.0016557282861005
1.9600800400200098,0.9977992300743552
1.973786893446723,0.9996086139817131
1.9874937468734366,0.9977508528243139
2.00120060030015,0.9998309247795202
2.014907453726863,0.9977026945633549
2.0286143071535765,1.0005082194175519
2.04232116058029,1.0015894718219076
2.0560280140070035,0.9971750569142248
2.069734867433717,1.0008043918909981
2.08344172086043,0.9979390190282477
2.0971485742871434,1.0035577552551782
2.1108554277138567,1.001972019877966
2.12456228114057,1.000203544243393
2.1382691345672833,0.9984600913960072
2.1519759879939966,0.9999582943314778
2.1656828414207103,1.000522265914205
2.1793896948474236,1.0024231992622548
2.193096548274137,1.0017219070929506
2.20680340170085,1.000961101974713
2.2205102551275635,0.9991057515950637
2.234217108554277,1.0003590709857852
2.24792396198099,0.9974919737888983
2.261630815407704,0.9973895202591062
2.275337668834417,1.0017036995287392
2.2890445222611304,0.998526603986721
2.3027513756878437,1.000785386499559
2.316458229114557,0.9975673592610876
2.3301650825412703,1.000962725947168
2.3438719359679836,1.0009335965693071
2.3575787893946973,0.9969576098313072
2.3712856428214106,1.00159885480674
2.384992496248124,0.9984504330194433
2.3986993496748372,1.0010047127361195
2.4124062031015505,1.0009997255126042
2.426113056528264,0.9995932101383213
2.439819909954977,0.9985080906282803
2.4535267633816904,0.9993922927819139
2.467233616808404,1.0006619080267123
2.4809404702351174,0.9978574352246862
2.4946473236618307,0.9987165144932828
2.508354177088544,1.000555195621516
2.5220610305152573,0.997460874845605
2.5357678839419706,0.9996311361069692
2.549474737368684,1.0014827834920663
2.5631815907953976,1.0020091062703502
2.576888444222111,0.9966429521016396
2.5905952976488242,1.0019754064089597
2.6043021510755375,1.0024408455146667
2.618009004502251,0.9994119506913216
2.631715857928964,0.9979553392621108
2.6454227113556774,0.9999483479364438
2.659129564782391,1.000355797237575
2.6728364182091044,1.002558068345011
2.6865432716358177,1.0012109313648119
2.700250125062531,1.0000885737937202
2.7139569784892443,0.9986785366230667
2.7276638319159576,1.0013614530932178
2.741370685342671,0.9973750908448931
2.755077538769384,1.0050745069968676
2.768784392196098,1.0004366763449002
2.7824912456228112,1.00009144224544
2.7961980990495245,1.0002660835504207
2.809904952476238,0.9986128323869582
2.823611805902951,1.0005966061581841
