time,flux
0.0,1.002060150118676
0.013706853426713355,1.0000780503127027
0.02741370685342671,1.0003369345387676
0.041120560280140064,1.0012942327043823
0.05482741370685342,1.000991815525041
0.06853426713356678,0.9996201939507866
0.08224112056028013,1.0009685756699553
0.09594797398699349,0.9966823731074211
0.10965482741370684,1.0019248320453293
0.1233616808404202,1.0017196902977008
0.13706853426713356,1.0038860719235714
0.1507753876938469,1.0014076553276319
0.16448224112056026,1.0007054679144853
0.1781890945472736,1.003372020974455
0.19189594797398699,1.0009079460751271
0.20560280140070034,0.9998953340948991
0.21930965482741369,1.0032648445377588
0.23301650825412704,1.0006559650165043
0.2467233616808404,0.9982693732376922
0.26043021510755376,1.001373640675317
0.2741370685342671,1.0006965804931738
0.28784392196098046,1.0013339861325499
0.3015507753876938,0.9984084704822249
0.31525762881440716,0.9989042579673334
0.3289644822411205,1.000994809930167
0.34267133566783387,1.0003959848102408
0.3563781890945472,1.0005045160221366
0.3700850425212606,0.9967565079774199
0.38379189594797397,0.999169454637228
0.3974987493746873,0.9999352890693147
0.41120560280140067,0.9978363687871049
0.424912456228114,1.0016752749575044
0.43861930965482737,0.9981787953034533
0.4523261630815407,0.9996805830225375
0.46603301650825407,1.0041927852892136
0.4797398699349674,0.9983536325482767
0.4934467233616808,1.0036467754277891
0.5071535767883941,0.9962989244933456
0.5208604302151075,1.0014439351696434
0.5345672836418208,1.0008799060452216
0.5482741370685342,0.998173539226453
0.5619809904952475,1.001751297165486
0.5756878439219609,0.9957231557587021
0.5893946973486743,1.0028450700683187
0.6031015507753876,1.0029331819319875
0.616808404202101,1.0021565471783607
0.6305152576288143,1.002236628768714
0.6442221110555277,1.0002184969951857
0.657928964482241,0.9995750386012414
0.6716358179089544,1.0025090858244958
0.6853426713356677,0.9983997254332159
0.6990495247623811,1.001103076052744
0.7127563781890944,1.0024491140521963
0.7264632316158078,0.9957873469161519
0.7401700850425212,1.0011748926913104
0.7538769384692345,0.99886020444313
0.7675837918959479,1.0006820779775494
0.7812906453226612,1.0036799359251358
0.7949974987493746,1.001486794126076
0.8087043521760879,1.0012544292688614
0.8224112056028013,0.9981453315972769
0.8361180590295146,1.0029783066819067
0.849824912456228,0.9971641376304706
0.8635317658829413,1.0001664157147674
0.8772386193096547,0.9999443904589599
0.8909454727363681,0.9995008424103312
0.9046523261630814,1.000918404454869
0.9183591795897948,1.0028653100159712
0.9320660330165081,0.9978283564538153
0.9457728864432215,1.0024237715473758
0.9594797398699348,0.9984730656487407
0.9731865932966483,1.0009087768889797
0.9868934467233615,0.9997215113824759
1.000600300150075,1.002473765342245
1.0143071535767882,1.000602858810425
1.0280140070035018,0.9983758913727097
1.041720860430215,0.990042968389509
1.0554277138569284,1.0058474553450785
1.0691345672836416,1.0004679912849643
1.0828414207103552,1.000951918895218
1.0965482741370685,0.9998452817005798
1.1102551275637818,0.9963329555876588
1.123961980990495,0.998868267412236
1.1376688344172086,1.0040171074966884
1.1513756878439219,1.0010565447353124
1.1650825412706352,0.9973021021461465
1.1787893946973487,1.0009559871285174
1.192496248124062,1.0030356351529668
1.2062031015507753,1.001853274188205
1.2199099549774886,1.0012051963110464
1.233616808404202,0.999419665576002
1.2473236618309154,0.998626270989066
1.2610305152576287,1.0000827172013766
1.274737368684342,1.004760697763335
1.2884442221110555,1.0002373972349408
1.3021510755377688,1.0010392939685286
1.315857928964482,0.9977897502277884
1.3295647823911956,1.0000746094723811
1.3432716358179089,1.000465485883506
1.3569784892446222,1.0029300083261532
1.3706853426713355,1.001638592853176
1.384392196098049,0.9992859918537444
1.3980990495247623,0.9972987321523158
1.4118059029514756,0.99943973509628
1.4255127563781889,1.0023128715507528
1.4392196098049024,0.9998078917837989
1.4529264632316157,1.001484197181861
1.466633316658329,1.0001175583455457
1.4803401700850425,0.999579456831676
1.4940470235117558,1.0016734498563054
1.507753876938469,0.999209810811079
1.5214607303651824,1.003732221654689
1.5351675837918959,0.9998736532715068
1.5488744372186092,0.9997302043582488
1.5625812906453225,1.0000678749504046
1.5762881440720358,1.0018377600182116
1.5899949974987493,1.001958886011935
1.6037018509254626,1.0020123743817793
1.6174087043521759,1.0030284056909582
1.6311155577788894,1.0015007215031002
1.6448224112056027,0.999727749062625
1.658529264632316,0.9972174931725875
1.6722361180590293,1.0022401654010673
1.6859429714857428,0.9980681923193943
1.699649824912456,1.0004840741844165
1.7133566783391694,0.9991022212934034
1.7270635317658827,0.9982535704019504
1.7407703851925962,1.0007568785829895
1.7544772386193095,1.0147674710065437
1.7681840920460228,1.0028116716269833
1.7818909454727363,0.9987387440945881
1.7955977988994496,1.000525610419887
1.8093046523261629,0.9971638513758991
1.8230115057528762,0.9996723265976012
1.8367183591795897,0.9994207136248822
1.850425212606303,0.9986109189539796
1.8641320660330163,0.9987539610170408
1.8778389194597296,0.9993122291635039
1.891545772886443,1.0029431756236156
1.9052526263131564,1.0009863796695
1.9189594797398697,1.0005263310870078
1.9326663331665832,1.0033209896687358
1.9463731865932965,1.0012970525734572
1.9600800400200098,1.0003981190900926
1.973786893446723,0.9996045655009139
1.9874937468734366,1.0018045579041626
2.00120060030015,1.0016379552806391
2.014907453726863,1.0011571612448205
2.0286143071535765,1.0005317603067416
2.04232116058029,1.0022422118281857
2.0560280140070035,1.0037544692135272
2.069734867433717,0.9997328772836098
2.08344172086043,0.9991630171030612
2.0971485742871434,1.0021872651450965
2.1108554277138567,0.9972169730678817
2.12456228114057,0.9989328264960414
2.1382691345672833,1.0010119712253436
2.1519759879939966,1.001478721179758
2.1656828414207103,1.0030437769005087
2.1793896948474236,1.0000643826808897
2.193096548274137,1.0011523457914953
2.20680340170085,1.0017048853837218
2.2205102551275635,1.002455292821926
2.234217108554277,1.0019676736980794
2.24792396198099,0.9988837854227928
2.261630815407704,1.0013989357498343
2.275337668834417,1.0003103414686527
2.2890445222611304,0.9997410004723395
2.3027513756878437,1.0031058546536185
2.316458229114557,0.9990793617193272
2.3301650825412703,0.999469092197125
2.3438719359679836,1.000608993077555
2.3575787893946973,0.99991833976449
2.3712856428214106,1.0022534516470836
2.384992496248124,0.998959989678463
2.3986993496748372,0.9985388105990155
2.4124062031015505,1.0012217405726163
2.426113056528264,0.9972475377724345
2.439819909954977,1.0014239422109223
2.4535267633816904,1.0007349086179207
2.467233616808404,1.0002620445732546
2.4809404702351174,0.9973491040791609
2.4946473236618307,1.0006861076449032
2.508354177088544,1.001392526047813
2.5220610305152573,0.9995732183479745
2.5357678839419706,0.9983969796865308
2.549474737368684,1.000944367928441
2.5631815907953976,0.9999076913760465
2.576888444222111,1.0009424835959104
2.5905952976488242,1.0016620047249452
2.6043021510755375,0.9999876106599741
2.618009004502251,1.0004124571438984
2.631715857928964,0.9964364974104766
2.6454227113556774,1.0020960013870424
2.659129564782391,1.000228524009759
2.6728364182091044,0.9987093581807885
2.6865432716358177,1.000459164384412
2.700250125062531,1.0017538828060404
2.7139569784892443,1.0020171967048503
2.7276638319159576,1.0012133654731257
2.741370685342671,1.0011667421301165
2.755077538769384,1.0023825363351209
2.768784392196098,0.999543236652679
2.7824912456228112,0.9999404015792632
2.7961980990495245,0.9973434070795307
2.809904952476238,0.9997818661002018
2.823611805902951,1.0005303444595999
2.8373186593296644,0.9991324239972417
2.8510255127563777,1.0018739118896485
2.8647323661830915,1.0011129113304436
2.8784392196098048,1.00143221477133
2.892146073036518,0.99810259989487
2.9058529264632313,1.0031394170656076
2.9195597798899446,0.9994526880368612
2.933266633316658,0.9995290062408263
2.9469734867433712,0.9995802190414904
2.960680340170085,1.0010443443066477
2.9743871935967983,0.9996909680769814
2.9880940470235116,0.9973480356773285
3.001800900450225,0.9985728746516898
3.015507753876938,1.0000786359552547
3.0292146073036514,1.0007178296471528
3.0429214607303647,1.0007619549580207
3.056628314157078,1.0025432386813256
3.0703351675837918,0.9980124107047521
3.084042021010505,0.9992814709315884
3.0977488744372184,0.9990762085582119
3.1114557278639317,0.9986081965467236
3.125162581290645,0.9978655460851689
3.1388694347173582,1.0042658229948638
3.1525762881440715,1.0048121277987165
3.1662831415707853,0.9980034588124843
3.1799899949974986,1.001515997705445
3.193696848424212,0.9954886247025909
3.207403701850925,0.9998998693317127
3.2211105552776385,1.000535345896703
3.2348174087043517,1.0012688596148243
3.248524262131065,1.0021062088458776
3.262231115557779,1.0033840437687613
3.275937968984492,0.9992052201324914
3.2896448224112054,0.9997704079237757
3.3033516758379187,0.9988009303214705
3.317058529264632,1.0008839443685749
3.3307653826913453,0.9991485178541294
3.3444722361180586,0.9992296833385912
3.358179089544772,1.0011074621928107
3.3718859429714856,1.0019148699702227
3.385592796398199,1.0007360110924584
3.399299649824912,1.0001950817403722
3.4130065032516255,1.0017155129653565
3.4267133566783388,1.0034912802348426
3.440420210105052,0.9968432718463519
3.4541270635317654,1.0030044291362508
3.467833916958479,0.9991376525443006
3.4815407703851924,0.9995492076113962
3.4952476238119057,0.9996602132933089
3.508954477238619,1.0069318277288728
3.5226613306653323,1.0002885055465627
3.5363681840920456,0.999556831731791
3.550075037518759,0.9984419223054221
3.5637818909454726,1.0014721574634158
3.577488744372186,1.0001813192463942
3.591195597798899,1.001185337432069
3.6049024512256125,0.9999732894459656
3.6186093046523258,1.001027201394814
3.632316158079039,1.0009406156577638
3.6460230115057524,1.003048400723425
3.659729864932466,0.9991298752438342
3.6734367183591794,0.9989459495070627
3.6871435717858927,1.000233667286621
3.700850425212606,0.9993037322632894
3.7145572786393193,0.9981489298876484
3.7282641320660326,1.0004144556108405
3.741970985492746,1.0009398647006076
3.755677838919459,0.9987385399971759
3.769384692346173,0.998604145896705
3.783091545772886,0.9999530412018103
3.7967983991995995,0.9987384591601935
