time,flux
0.0,0.9997803330927353
0.013706853426713355,1.001037082850961
0.02741370685342671,0.9997077154889595
0.041120560280140064,0.9988158410481481
0.05482741370685342,1.0011017023771482
0.06853426713356678,1.0011716235393309
0.08224112056028013,0.9995774447125718
0.09594797398699349,0.998517323138018
0.10965482741370684,1.0003691766453418
0.1233616808404202,0.9983878675976529
0.13706853426713356,1.0011977474080052
0.1507753876938469,0.9983473445184129
0.16448224112056026,1.0008908528500637
0.1781890945472736,0.9981585716339061
0.19189594797398699,1.0009968803639686
0.20560280140070034,0.9991056991894386
0.21930965482741369,0.9989419436976177
0.23301650825412704,1.0013058101257895
0.2467233616808404,1.0006605470000196
0.26043021510755376,0.9996259910040269
0.2741370685342671,1.0002011375258006
0.28784392196098046,1.0010593787543913
0.3015507753876938,1.0013742812290876
0.31525762881440716,0.999580611793916
0.3289644822411205,0.9981575212078968
0.34267133566783387,0.9992040304720683
0.3563781890945472,1.0007204277285138
0.3700850425212606,1.0008168608176709
0.38379189594797397,1.000743551526248
0.3974987493746873,1.0013515079083388
0.41120560280140067,0.9983161186222085
0.424912456228114,0.9996226151210061
0.43861930965482737,1.0001639981532537
0.4523261630815407,1.000901224991049
0.46603301650825407,1.001551480787857
0.4797398699349674,0.9988505358958385
0.4934467233616808,1.0012601485873787
0.5071535767883941,1.0001111836236687
0.5208604302151075,0.9994773747125018
0.5345672836418208,1.000063832033442
0.5482741370685342,1.0017163405023923
0.5619809904952475,0.9999034693998953
0.5756878439219609,1.0006048473174471
0.5893946973486743,1.0002854255998532
0.6031015507753876,1.0018561000807276
0.616808404202101,1.0013308313824105
0.6305152576288143,1.0016526874115637
0.6442221110555277,1.0009433996622035
0.657928964482241,1.0003724331655235
0.6716358179089544,1.0014328901953795
0.6853426713356677,1.0008883744404988
0.6990495247623811,1.0003587789216144
0.7127563781890944,1.0000128107424784
0.7264632316158078,1.0008783988498946
0.7401700850425212,1.0010551296887928
0.7538769384692345,1.000707973698057
0.7675837918959479,1.0013463588235514
0.7812906453226612,0.999917141996215
0.7949974987493746,1.000987140547034
0.8087043521760879,1.002239398218497
0.8224112056028013,1.0011334093729594
0.8361180590295146,0.9999678292079576
0.849824912456228,0.9998045375150768
0.8635317658829413,1.0008244584336843
0.8772386193096547,1.001130329815868
0.8909454727363681,1.0008003956608982
0.9046523261630814,1.0012659136032618
0.9183591795897948,0.9998256126133958
0.9320660330165081,0.9999972034445895
0.9457728864432215,0.9988813644391792
0.9594797398699348,1.0000568785178812
0.9731865932966483,1.0005631185172161
0.9868934467233615,0.9995418880173214
1.000600300150075,0.9988673089815023
1.0143071535767882,1.0004457195689218
1.0280140070035018,1.000500227817553
1.041720860430215,1.000559452942629
1.0554277138569284,0.99887855080633
1.0691345672836416,1.0001311460002125
1.0828414207103552,1.0002524554376417
1.0965482741370685,1.0004029208700433
1.1102551275637818,0.9981597970260794
1.123961980990495,0.9991940446244043
1.1376688344172086,1.0009700849001713
1.1513756878439219,0.999749471213443
1.1650825412706352,0.9994517819836225
1.1787893946973487,1.002042443898015
1.192496248124062,1.002491445200354
1.2062031015507753,0.9990382347821198
1.2199099549774886,1.0002447299433757
1.233616808404202,1.0010753089082411
1.2473236618309154,1.0000415096371669
1.2610305152576287,1.0026720072579027
1.274737368684342,1.0005603101523102
1.2884442221110555,1.0018917467467192
1.3021510755377688,1.002460396181103
1.315857928964482,0.9995949286747341
1.3295647823911956,1.0017273870246346
1.3432716358179089,1.0006229785581249
1.3569784892446222,1.0018915441702154
1.3706853426713355,1.0017401285395364
1.384392196098049,1.0005644634868571
1.3980990495247623,0.9994118348465073
1.4118059029514756,0.9997466558903233
1.4255127563781889,0.9996974959981973
1.4392196098049024,0.9989389130391968
1.4529264632316157,0.9997863244446239
1.466633316658329,1.0020921689632558
1.4803401700850425,1.0004468457850304
1.4940470235117558,1.0007775596871766
1.507753876938469,1.000651297875107
1.5214607303651824,0.9989234338609533
1.5351675837918959,1.000467922760789
1.5488744372186092,1.0013979672355184
1.5625812906453225,1.0011221683723208
1.5762881440720358,1.0020043228663948
1.5899949974987493,1.0021139230364748
1.6037018509254626,1.0011192655587524
1.6174087043521759,1.0005678059283825
1.6311155577788894,1.000183906599687
1.6448224112056027,1.001023640694272
1.658529264632316,0.9999645272836376
1.6722361180590293,0.9997971790804968
1.6859429714857428,1.001823846369099
1.699649824912456,1.0001619016533554
1.7133566783391694,1.0069555195559814
1.7270635317658827,1.0004167943668163
1.7407703851925962,1.001727115605858
1.7544772386193095,0.9998885628682491
1.7681840920460228,1.0013878899230002
1.7818909454727363,1.000906877710139
1.7955977988994496,1.0002615687959784
1.8093046523261629,0.998524855861447
1.8230115057528762,1.0007833204857908
