time,flux
0.0,0.9985416738280688
0.013706853426713355,0.9982876100951981
0.02741370685342671,1.0001498987350594
0.041120560280140064,0.9991939591135414
0.05482741370685342,1.0044627102826997
0.06853426713356678,0.9997850819425578
0.08224112056028013,1.000610450083791
0.09594797398699349,1.0000788968914078
0.10965482741370684,1.001800730396548
0.1233616808404202,0.9998942184394998
0.13706853426713356,0.9988597122550542
0.1507753876938469,1.000394413247785
0.16448224112056026,0.9982169005517924
0.1781890945472736,1.0146080534493636
0.19189594797398699,0.9989063097152835
0.20560280140070034,0.9978666514127493
0.21930965482741369,0.9977851917536652
0.23301650825412704,1.000273606936147
0.2467233616808404,1.0009041874264994
0.26043021510755376,0.9997842212859804
0.2741370685342671,1.000058319191599
0.28784392196098046,1.000349241884457
0.3015507753876938,0.9977877005299955
0.31525762881440716,0.9990504303358629
0.3289644822411205,0.997669640960318
0.34267133566783387,0.999249560304276
0.3563781890945472,0.9982786525167632
0.3700850425212606,1.0010732359917054
0.38379189594797397,1.0011546280429477
0.3974987493746873,1.000859747360991
0.41120560280140067,0.9993252887438457
0.424912456228114,0.9968676253612565
0.43861930965482737,0.997555937546103
0.4523261630815407,0.998170417091281
0.46603301650825407,0.9992377410065084
0.4797398699349674,0.9998194260463397
0.4934467233616808,0.9975869874943866
0.5071535767883941,1.000591221631552
0.5208604302151075,1.0018510913755179
0.5345672836418208,0.9999477911027422
0.5482741370685342,1.0010529269337982
0.5619809904952475,0.999907975386018
0.5756878439219609,1.002034150423471
0.5893946973486743,0.9989016370399172
0.6031015507753876,1.0001988024471662
0.616808404202101,1.0018050279666821
0.6305152576288143,0.9998394433427118
0.6442221110555277,0.9970579013543506
0.657928964482241,0.9971471991310366
0.6716358179089544,1.0007696435555136
0.6853426713356677,1.0003815495759298
0.6990495247623811,1.000080686610482
0.7127563781890944,1.000761613727297
0.7264632316158078,1.0024146612546327
0.7401700850425212,1.0031346438121087
0.7538769384692345,1.0005024504474378
0.7675837918959479,1.0016746363560338
0.7812906453226612,0.9975119072285379
0.7949974987493746,1.0024120645398027
0.8087043521760879,1.0008241986766744
0.8224112056028013,0.9990829285133626
0.8361180590295146,1.0022556341003783
0.849824912456228,1.0009609072934103
0.8635317658829413,1.0007579834701334
0.8772386193096547,1.0021656121355818
0.8909454727363681,0.9985515904802953
0.9046523261630814,0.998665364467051
0.9183591795897948,1.0005296958584216
0.9320660330165081,0.9993204497191448
0.9457728864432215,1.0015735652971574
0.9594797398699348,1.0019020239582515
0.9731865932966483,1.0027341969881762
0.9868934467233615,0.9995174907095674
1.000600300150075,1.0018434171930901
1.0143071535767882,0.999921210525596
1.0280140070035018,1.0012921924800835
1.041720860430215,0.9997187816720515
1.0554277138569284,1.0016018656640362
1.0691345672836416,0.9978742319644435
1.0828414207103552,1.0006427667906903
1.0965482741370685,1.0021946880678057
1.1102551275637818,0.9993780000065935
1.123961980990495,1.0006809869622117
1.1376688344172086,0.9989524324752773
1.1513756878439219,1.0009481969156178
1.1650825412706352,1.0008569640637048
1.1787893946973487,1.0027204575772777
1.192496248124062,1.0005844450656833
1.2062031015507753,1.000829121892362
1.2199099549774886,0.999358946147476
1.233616808404202,1.000370599979287
1.2473236618309154,1.0024431823000641
1.2610305152576287,1.0006990880290858
1.274737368684342,1.00067456731667
1.2884442221110555,1.0033028570327325
1.3021510755377688,1.0018696654764512
