time,flux
0.0,0.9996280812554108
0.013706853426713355,1.0014786776017404
0.02741370685342671,1.004867728873208
0.041120560280140064,1.0036966003287584
0.05482741370685342,0.9991701358210164
0.06853426713356678,0.9968313068272157
0.08224112056028013,0.9939963712538186
0.09594797398699349,0.9969408470287702
0.10965482741370684,0.9961374798758904
0.1233616808404202,0.9968302807028536
0.13706853426713356,1.000924194622302
0.1507753876938469,0.9972595462538202
0.16448224112056026,0.9974760621532021
0.1781890945472736,0.9976214711119835
0.19189594797398699,0.9984643968492637
0.20560280140070034,1.0004580428368053
0.21930965482741369,0.9994935779627651
0.23301650825412704,0.998786484504167
0.2467233616808404,0.9998715685224256
0.26043021510755376,1.0006986696588345
0.2741370685342671,0.9978132007322456
0.28784392196098046,0.9985496740782182
0.3015507753876938,1.0061607002991604
0.31525762881440716,0.9993074105716201
0.3289644822411205,1.0032569721531264
0.34267133566783387,1.0041734671187246
0.3563781890945472,1.004212408549936
0.3700850425212606,0.9967378790644232
0.38379189594797397,0.9979573189581139
0.3974987493746873,1.001280595010409
0.41120560280140067,0.9970894656024388
0.424912456228114,1.0003729657931608
0.43861930965482737,1.0018800199385192
0.4523261630815407,1.0023007557144157
0.46603301650825407,0.992973680484072
0.4797398699349674,1.003273988230562
0.4934467233616808,1.0014886566536776
0.5071535767883941,0.9994278649308449
0.5208604302151075,0.9990478138981598
0.5345672836418208,1.0049394056221268
0.5482741370685342,1.0001682915626082
0.5619809904952475,1.0015717665919541
0.5756878439219609,0.9964145480785854
0.5893946973486743,1.0010431996825078
0.6031015507753876,1.0039520840280807
0.616808404202101,1.004329579314958
0.6305152576288143,1.0026494031628963
0.6442221110555277,1.0009652219176386
0.657928964482241,1.0025660019674947
0.6716358179089544,0.9976039571398411
0.6853426713356677,1.0013199194784241
0.6990495247623811,1.003923495925705
0.7127563781890944,0.9979895617495383
0.7264632316158078,1.0002337727722357
0.7401700850425212,1.000417213247324
0.7538769384692345,1.0006282593420086
0.7675837918959479,1.0010504805137719
0.7812906453226612,0.9992244061646804
0.7949974987493746,1.0040738677221537
0.8087043521760879,0.9998455554500577
0.8224112056028013,1.0004904183783145
0.8361180590295146,0.9979859061519611
0.849824912456228,0.9975501757233107
0.8635317658829413,1.0006656850051439
0.8772386193096547,0.9968260416124971
0.8909454727363681,0.9988828142966432
0.9046523261630814,0.9989457520320556
0.9183591795897948,1.0010929459866014
0.9320660330165081,1.003813655487777
0.9457728864432215,1.0020486834744742
0.9594797398699348,0.9996167617500012
0.9731865932966483,0.9958610171704401
0.9868934467233615,1.0011351631194496
1.000600300150075,0.9971500617974126
1.0143071535767882,0.9974829022932911
1.0280140070035018,0.9999200280116425
1.041720860430215,0.9967130281769978
1.0554277138569284,1.00345914507031
1.0691345672836416,1.002150984283048
1.0828414207103552,0.9973620323587306
1.0965482741370685,0.9997420999263709
1.1102551275637818,0.9996321754049651
1.123961980990495,0.9992952579265112
1.1376688344172086,1.0005433502402366
1.1513756878439219,1.0046667767985311
1.1650825412706352,1.0028339994694362
1.1787893946973487,0.9994223132761388
1.192496248124062,1.002924852409222
1.2062031015507753,1.0029936511427864
1.2199099549774886,1.0017150630377196
1.233616808404202,0.9994904216158653
1.2473236618309154,1.0003531135482244
1.2610305152576287,1.0194755883484656
1.274737368684342,0.9988514683844509
1.2884442221110555,1.0043244112352645
1.3021510755377688,1.0020051535613712
1.315857928964482,0.9976697122229786
1.3295647823911956,0.9979100973205718
1.3432716358179089,0.9973972567282475
1.3569784892446222,1.0004410565472697
1.3706853426713355,1.0002626426698114
1.384392196098049,1.0004827752731653
1.3980990495247623,1.000313948752299
1.4118059029514756,1.0038183762237785
1.4255127563781889,0.9985741930274262
1.4392196098049024,1.0003690648412937
1.4529264632316157,0.9930139736812438
1.466633316658329,0.9993171076817153
1.4803401700850425,1.005448440855388
1.4940470235117558,1.0004507231198476
1.507753876938469,0.9995210804295096
1.5214607303651824,1.0007903075630393
1.5351675837918959,1.000844499865882
1.5488744372186092,1.0040641850556131
1.5625812906453225,0.9989654560608074
1.5762881440720358,0.9971827561512978
1.5899949974987493,0.9988604805074459
1.6037018509254626,0.9958773576066499
1.6174087043521759,0.999367458475052
1.6311155577788894,1.0001093147555231
1.6448224112056027,0.9982316235505247
1.658529264632316,1.0017652642287898
1.6722361180590293,1.000977780491596
1.6859429714857428,1.0034605589498815
1.699649824912456,1.0009173912185012
1.7133566783391694,0.9997779119031034
1.7270635317658827,0.9982839899849945
1.7407703851925962,1.0018242965968602
1.7544772386193095,0.9977831334130953
1.7681840920460228,0.995994538503029
1.7818909454727363,0.9986174378101295
1.7955977988994496,0.9990641621406167
1.8093046523261629,1.001420219243575
1.8230115057528762,0.9989720074005192
1.8367183591795897,0.9957411359428718
1.850425212606303,0.9953900061242907
1.8641320660330163,1.0031736023804356
1.8778389194597296,0.9990680235845616
1.891545772886443,1.0070989832891055
1.9052526263131564,0.9975029209409108
1.9189594797398697,0.9970540146749098
1.9326663331665832,0.9969869547654948
1.9463731865932965,0.9989115870998057
1.9600800400200098,1.0022784427101312
1.973786893446723,0.9988538884814228
1.9874937468734366,1.0034277602420492
2.00120060030015,1.0020059219653734
2.014907453726863,1.0025902758075853
2.0286143071535765,0.9990555021507468
2.04232116058029,1.0038106287602406
2.0560280140070035,1.002244498001414
2.069734867433717,0.9965300749737948
2.08344172086043,1.0000426055238185
2.0971485742871434,1.0013474019357633
2.1108554277138567,0.9959047367058391
2.12456228114057,0.9966531304041673
2.1382691345672833,1.0089306985918833
2.1519759879939966,0.9981747931040504
2.1656828414207103,1.0001829716185828
2.1793896948474236,0.9997077569584444
2.193096548274137,0.999702292596325
2.20680340170085,0.9968712044125273
2.2205102551275635,1.006529427381837
2.234217108554277,1.0013514491674707
2.24792396198099,1.002196860430031
2.261630815407704,1.001592664086177
2.275337668834417,1.0002516046371643
2.2890445222611304,1.0001832211989943
2.3027513756878437,1.0013621973535058
2.316458229114557,1.0060731856100817
2.3301650825412703,1.0021405188597803
2.3438719359679836,0.9989602892072359
2.3575787893946973,1.0007113761494935
2.3712856428214106,1.0070589331907198
2.384992496248124,1.0057097334206482
2.3986993496748372,1.000775437357739
2.4124062031015505,1.0049082111555896
2.426113056528264,0.9961916187118814
2.439819909954977,0.9990090322230912
2.4535267633816904,0.9983485147011955
2.467233616808404,1.0002821523916319
2.4809404702351174,1.0009065241440478
2.4946473236618307,1.0029921202821226
2.508354177088544,1.002265103302846
2.5220610305152573,0.9991782534314492
2.5357678839419706,1.0044604515791544
2.549474737368684,0.9959665762260812
2.5631815907953976,1.000956121625283
2.576888444222111,1.0008292093041733
2.5905952976488242,0.9991876096224123
2.6043021510755375,0.9968592982780108
2.618009004502251,1.0021476510506073
2.631715857928964,0.9994306735395762
2.6454227113556774,0.9956172490687625
2.659129564782391,1.0069785523266983
2.6728364182091044,1.0002333175718852
2.6865432716358177,1.00235184966564
2.700250125062531,1.0016195810077497
2.7139569784892443,0.9977793578112163
2.7276638319159576,1.0029511373035778
2.741370685342671,0.9986931400453362
