time,flux
0.0,0.9986757145922762
0.013706853426713355,0.9969418181539248
0.02741370685342671,0.9993717268698061
0.041120560280140064,1.002243153834094
0.05482741370685342,1.001022383182928
0.06853426713356678,1.002863817639412
0.08224112056028013,1.0006366872844872
0.09594797398699349,1.0005020950319734
0.10965482741370684,0.9997175065844244
0.1233616808404202,0.9990338982240146
0.13706853426713356,1.0026627899321199
0.1507753876938469,1.000581252574418
0.16448224112056026,0.9989328086923214
0.1781890945472736,0.9970641217163393
0.19189594797398699,0.9982810423683105
0.20560280140070034,1.000604603699585
0.21930965482741369,0.9981543767692509
0.23301650825412704,1.000370216240677
0.2467233616808404,0.9996803305548282
0.26043021510755376,0.9996624509486913
0.2741370685342671,1.0008376565837256
0.28784392196098046,1.001633474459873
0.3015507753876938,0.999781045361159
0.31525762881440716,1.005850836800614
0.3289644822411205,0.9984313615885763
0.34267133566783387,1.004351228582885
0.3563781890945472,0.9980177293378871
0.3700850425212606,1.0039203623977193
0.38379189594797397,1.0018267899882074
0.3974987493746873,1.0010808342405042
0.41120560280140067,0.9979070974259934
0.424912456228114,1.0018669115901861
0.43861930965482737,0.9992077638026993
0.4523261630815407,1.002382958415708
0.46603301650825407,0.9994748687615103
0.4797398699349674,1.0018949691982655
0.4934467233616808,1.0025060896059153
0.5071535767883941,0.9994022205374764
0.5208604302151075,0.9961249275925592
0.5345672836418208,1.0006911426828935
0.5482741370685342,1.0031970925111653
0.5619809904952475,0.9989006480881865
0.5756878439219609,1.0029580613561193
0.5893946973486743,1.000298907546736
0.6031015507753876,1.0021098657416252
0.616808404202101,0.9985147345090205
0.6305152576288143,1.001743519408422
0.6442221110555277,1.000831835055877
0.657928964482241,1.003274500081558
0.6716358179089544,1.0011472406676871
0.6853426713356677,0.9960973089802532
0.6990495247623811,0.9969825731974066
0.7127563781890944,0.9994467291130786
0.7264632316158078,0.9967089900310467
0.7401700850425212,0.9970345779710499
0.7538769384692345,1.0035780596893291
0.7675837918959479,1.001527408776886
0.7812906453226612,1.0016791345562985
0.7949974987493746,1.0008507016101709
0.8087043521760879,1.0034459689090907
0.8224112056028013,0.9993155105221448
0.8361180590295146,1.000293733471815
0.849824912456228,1.0020937777792314
0.8635317658829413,0.9982765940451254
0.8772386193096547,0.997519208543044
0.8909454727363681,1.0013031946253876
0.9046523261630814,1.0022704068145882
0.9183591795897948,1.0010979050788547
0.9320660330165081,1.0012969717067215
0.9457728864432215,0.9983519050145403
0.9594797398699348,1.0018253171885385
0.9731865932966483,0.9987048744178368
0.9868934467233615,0.9982109560128546
1.000600300150075,0.9972810029287005
1.0143071535767882,1.0029742374616413
1.0280140070035018,0.9978262309587619
1.041720860430215,1.0017131581168035
1.0554277138569284,0.9983784459975172
1.0691345672836416,0.9983204385601866
1.0828414207103552,0.9985268438072411
1.0965482741370685,1.002856368207173
1.1102551275637818,1.0021884349210328
1.123961980990495,0.9983496146537127
1.1376688344172086,0.9991284729492116
1.1513756878439219,1.0004049497313672
1.1650825412706352,1.0005777615522666
1.1787893946973487,0.998858500904341
1.192496248124062,1.0050361816861977
1.2062031015507753,1.0003467379391087
1.2199099549774886,0.9964637809648211
1.233616808404202,0.9993673035489217
1.2473236618309154,1.0026685438315135
1.2610305152576287,1.0042190806919733
1.274737368684342,0.9990508762169981
1.2884442221110555,0.9999988271272552
1.3021510755377688,0.9994345178718014
1.315857928964482,1.0013342156409866
1.3295647823911956,1.0019243017107649
1.3432716358179089,0.9993289307259633
1.3569784892446222,1.0005646468534275
1.3706853426713355,0.9975005003871946
1.384392196098049,0.99918485074957
1.3980990495247623,1.0007914332943306
1.4118059029514756,1.0006287548073445
1.4255127563781889,1.0013000058463613
1.4392196098049024,0.9995052112480328
1.4529264632316157,0.9983422029231331
1.466633316658329,1.003390137557266
1.4803401700850425,0.9990295516107086
1.4940470235117558,1.0012165531080186
1.507753876938469,1.0004634156033843
1.5214607303651824,1.00319453132107
1.5351675837918959,1.0018398242826505
1.5488744372186092,1.0014220404183116
1.5625812906453225,1.0023875674563794
1.5762881440720358,0.9983476407029468
1.5899949974987493,0.9989331370011817
1.6037018509254626,0.9951938777129595
1.6174087043521759,1.000394504085577
1.6311155577788894,1.0050100785332596
1.6448224112056027,0.9994155861093582
1.658529264632316,0.9965270972998865
1.6722361180590293,0.9993270428770261
1.6859429714857428,1.0002131138121317
1.699649824912456,1.0023660610833223
1.7133566783391694,1.003016104371468
1.7270635317658827,0.9994355872254953
1.7407703851925962,1.0039151738761802
1.7544772386193095,1.0012033070988444
1.7681840920460228,1.000423347920031
1.7818909454727363,0.9995608391871397
1.7955977988994496,0.999018179644992
1.8093046523261629,0.9975764858972942
1.8230115057528762,1.002273665387411
1.8367183591795897,0.9956091521317699
1.850425212606303,1.0000244941565437
1.8641320660330163,1.00102483917131
1.8778389194597296,0.9998406493073849
