time,flux
0.0,0.9976660851818964
0.013706853426713355,0.9990991437371208
0.02741370685342671,0.9975771717620299
0.041120560280140064,1.00081378256382
0.05482741370685342,1.000070295828325
0.06853426713356678,1.0003322832526045
0.08224112056028013,1.0002660742664813
0.09594797398699349,1.0009241575463732
0.10965482741370684,0.9978424354177488
0.1233616808404202,0.9991077270049775
0.13706853426713356,1.004034823831778
0.1507753876938469,1.001545585400174
0.16448224112056026,1.0014028668461397
0.1781890945472736,1.0038840307735803
0.19189594797398699,1.0033188264788062
0.20560280140070034,0.998371039303591
0.21930965482741369,1.003860635876544
0.23301650825412704,1.0016234429902615
0.2467233616808404,1.0020230856542245
0.26043021510755376,0.999507169695481
0.2741370685342671,1.0001758374900853
0.28784392196098046,1.0007088419123147
0.3015507753876938,1.001774593744687
0.31525762881440716,0.9996869594255717
0.3289644822411205,1.00069810661528
0.34267133566783387,0.9991655111030805
0.3563781890945472,1.0018189334067635
0.3700850425212606,1.0020710689011436
0.38379189594797397,0.997121703413843
0.3974987493746873,0.997868002736419
0.41120560280140067,0.99952958380991
0.424912456228114,0.9976376854781844
0.43861930965482737,0.9992259189940224
0.4523261630815407,0.9997443155633473
0.46603301650825407,0.9994644746151421
0.4797398699349674,0.9970108691530334
0.4934467233616808,1.0012474406682865
0.5071535767883941,1.0000735577527515
0.5208604302151075,0.9972161616123787
0.5345672836418208,0.9998427618988301
0.5482741370685342,1.0000173487505273
0.5619809904952475,1.0004411436033989
0.5756878439219609,0.9982053016729515
0.5893946973486743,1.0006469388011234
0.6031015507753876,1.0026535283954021
0.616808404202101,0.9968279139393197
0.6305152576288143,0.9967102061113955
0.6442221110555277,0.9983821369259197
0.657928964482241,0.9979510706107535
0.6716358179089544,0.9993575039248093
0.6853426713356677,1.000719863929003
0.6990495247623811,1.0020830558676352
0.7127563781890944,0.9995927781978887
0.7264632316158078,0.9979248306660989
0.7401700850425212,1.0014672547619314
0.7538769384692345,0.9993742159788443
0.7675837918959479,0.998797967026543
0.7812906453226612,0.9991262076058975
0.7949974987493746,0.9998203323182503
0.8087043521760879,1.0008989249488003
0.8224112056028013,0.9990351131726215
0.8361180590295146,0.9988573043199463
0.849824912456228,0.9995177898795035
0.8635317658829413,1.000796120029873
0.8772386193096547,0.999202964027907
0.8909454727363681,0.999733301142158
0.9046523261630814,1.0003219710302773
0.9183591795897948,1.0019581719164743
0.9320660330165081,1.0022832841711002
0.9457728864432215,1.0023064132697348
0.9594797398699348,1.0009416900009485
0.9731865932966483,0.9971609168061887
0.9868934467233615,1.0006366202025987
1.000600300150075,0.9998819319787474
1.0143071535767882,0.9998289379024965
1.0280140070035018,1.0016942495530339
1.041720860430215,0.9961993931933283
1.0554277138569284,1.0037297829501544
1.0691345672836416,0.9994483498781909
1.0828414207103552,0.9995976672199918
1.0965482741370685,0.9982806902100174
1.1102551275637818,0.99967412912041
1.123961980990495,0.9983764531238234
1.1376688344172086,1.0014227210133229
1.1513756878439219,1.0012142245581033
1.1650825412706352,1.0017560546095732
1.1787893946973487,1.0018719515935195
1.192496248124062,1.0011376619002819
1.2062031015507753,1.0010132377170058
1.2199099549774886,1.0011636663505084
1.233616808404202,1.0065635142716338
1.2473236618309154,0.9993599114803499
1.2610305152576287,0.9985830001518728
1.274737368684342,1.0030408804572575
1.2884442221110555,1.0031767810412466
1.3021510755377688,1.001357269887564
1.315857928964482,0.9992225729719159
1.3295647823911956,1.0005243079856398
1.3432716358179089,0.9966031388846636
1.3569784892446222,1.001011721186919
1.3706853426713355,1.0020848545241663
1.384392196098049,0.9993838310562444
1.3980990495247623,1.0000669952603907
1.4118059029514756,1.0006122846625374
1.4255127563781889,1.005511785935967
1.4392196098049024,0.99964399126028
1.4529264632316157,1.0009172912669884
1.466633316658329,1.000448364372468
1.4803401700850425,0.9996942985109464
1.4940470235117558,1.000882578408989
1.507753876938469,1.0017689945234358
1.5214607303651824,1.0036772734672021
1.5351675837918959,1.007759316694287
1.5488744372186092,0.9970266234848856
1.5625812906453225,0.9996396287287079
1.5762881440720358,0.9978213234633309
1.5899949974987493,1.0012398735963224
1.6037018509254626,0.999490276413963
1.6174087043521759,1.0037198502949432
1.6311155577788894,1.0023896230138094
1.6448224112056027,1.0011092610826455
1.658529264632316,0.9994978553215521
1.6722361180590293,1.001900099152453
1.6859429714857428,1.0018756358254068
1.699649824912456,1.0000516978528078
1.7133566783391694,1.0025823930980668
1.7270635317658827,0.9996550020199398
1.7407703851925962,1.0007319779058033
1.7544772386193095,1.0020234457565116
1.7681840920460228,1.0007890119319216
1.7818909454727363,1.002422746784816
1.7955977988994496,0.9984962395010166
1.8093046523261629,0.9974624491101374
1.8230115057528762,1.0031214172130969
1.8367183591795897,1.0019018080596613
1.850425212606303,0.9992881504404415
1.8641320660330163,1.0013423722079824
1.8778389194597296,1.0009205346809131
1.891545772886443,0.9995881755013397
1.9052526263131564,0.9995119450266002
1.9189594797398697,1.0006785667741998
1.9326663331665832,0.9999887844233417
1.9463731865932965,0.9936822507606238
1.9600800400200098,1.0022718674308395
1.973786893446723,1.0051122697851922
1.9874937468734366,1.001684763078895
2.00120060030015,1.000282264178347
2.014907453726863,1.000551340468036
2.0286143071535765,0.9990486603198796
2.04232116058029,0.9990791338846854
2.0560280140070035,0.9979572112928978
2.069734867433717,0.9995780754062535
2.08344172086043,0.9969475736039238
2.0971485742871434,0.9974833304094494
2.1108554277138567,1.0038493685012106
2.12456228114057,0.9977046453444491
2.1382691345672833,1.001681183843831
2.1519759879939966,0.9999005798359633
2.1656828414207103,1.0021147042861465
2.1793896948474236,1.0011674013075789
2.193096548274137,1.0003440657655709
2.20680340170085,0.9969711682076473
2.2205102551275635,0.9999787394265803
2.234217108554277,0.9971821015676257
2.24792396198099,1.000944632594821
2.261630815407704,1.002587934964175
2.275337668834417,1.0000929788659427
2.2890445222611304,0.9984746288021472
2.3027513756878437,1.0018513464864236
2.316458229114557,1.0011990375099256
2.3301650825412703,0.9994147288551892
2.3438719359679836,1.0001619958068815
2.3575787893946973,1.0016500347149968
2.3712856428214106,0.9978706452944379
2.384992496248124,1.000253524295962
2.3986993496748372,1.0026087332700988
2.4124062031015505,0.9993305725255743
2.426113056528264,0.999586106727986
2.439819909954977,1.0018897944553673
2.4535267633816904,1.0016784522604472
2.467233616808404,0.9998664982415222
2.4809404702351174,0.9987007561314262
2.4946473236618307,1.0026218492772123
2.508354177088544,0.9978506757339524
2.5220610305152573,0.998745553442888
2.5357678839419706,0.9961259085563986
2.549474737368684,1.0016848907527063
2.5631815907953976,1.0007436756334005
2.576888444222111,0.9999576224084912
2.5905952976488242,1.00062792808665
2.6043021510755375,1.0007380922907492
2.618009004502251,0.9997560876622702
2.631715857928964,1.003574174888068
2.6454227113556774,0.9986170460812467
2.659129564782391,1.0013857730759754
2.6728364182091044,0.9973617633897643
2.6865432716358177,0.9998424560585493
2.700250125062531,1.0010478022363778
2.7139569784892443,1.0010712933078125
2.7276638319159576,1.001520526541622
2.741370685342671,1.0006229599787544
2.755077538769384,1.0019396490637864
2.768784392196098,1.0021592291218808
2.7824912456228112,1.0027368303273818
2.7961980990495245,0.9987714012163088
2.809904952476238,0.9996197271602619
2.823611805902951,0.9997425785830031
2.8373186593296644,0.9988092137106723
2.8510255127563777,1.0010024476578
2.8647323661830915,0.9994209892978932
2.8784392196098048,0.9999454843276737
2.892146073036518,0.9976886756856929
2.9058529264632313,0.9960792030213281
2.9195597798899446,1.0040647818858472
2.933266633316658,0.9974568433182691
2.9469734867433712,0.9992224478355666
2.960680340170085,0.9989049975456782
2.9743871935967983,1.0011361094980014
2.9880940470235116,0.9974531235092259
3.001800900450225,0.9985245047498262
3.015507753876938,1.0011670763095346
3.0292146073036514,0.9981353682205286
3.0429214607303647,0.9999943151584737
3.056628314157078,0.9998970011634633
3.0703351675837918,0.9989716414965467
3.084042021010505,1.0010050006424271
3.0977488744372184,1.0011061446823692
3.1114557278639317,0.9996713686258261
3.125162581290645,0.9994798497146569
3.1388694347173582,1.0003304976383636
3.1525762881440715,0.9979152358819857
3.1662831415707853,1.000381579245936
3.1799899949974986,0.9983553374397252
3.193696848424212,0.9998676129252908
3.207403701850925,0.9980520700554679
3.2211105552776385,0.9997673676861931
3.2348174087043517,1.0003601901631989
3.248524262131065,1.0020512527856134
3.262231115557779,0.9991611090657082
3.275937968984492,1.0000857104275445
3.2896448224112054,1.002697245851637
3.3033516758379187,0.9973953138136217
3.317058529264632,0.999679655406819
3.3307653826913453,1.0006450283045691
3.3444722361180586,0.9999530164597253
3.358179089544772,1.0014397532645452
3.3718859429714856,1.0005052863582837
3.385592796398199,0.9997828575373172
3.399299649824912,1.004356050084632
3.4130065032516255,1.00117650566022
3.4267133566783388,1.0009655239368207
3.440420210105052,1.000676137738219
3.4541270635317654,1.0017635271605323
3.467833916958479,1.002820006354817
3.4815407703851924,0.9981634263519878
3.4952476238119057,0.9991935769581939
3.508954477238619,0.9997489429146558
3.5226613306653323,0.9995585786293277
3.5363681840920456,0.9967333431801635
3.550075037518759,1.0013003990770342
3.5637818909454726,0.9995238435474834
3.577488744372186,0.9984369631464944
3.591195597798899,1.001138189950153
3.6049024512256125,1.0020930525126406
3.6186093046523258,0.9977563442837805
3.632316158079039,1.0000397450465472
3.6460230115057524,1.0002740122586204
3.659729864932466,0.9998684940797314
3.6734367183591794,1.0005728208125506
3.6871435717858927,1.0013003590314902
3.700850425212606,0.9968109072225502
3.7145572786393193,1.0037625793784153
3.7282641320660326,0.9993374164065216
3.741970985492746,1.0040307838571232
3.755677838919459,1.001739486013519
3.769384692346173,1.001477656094582
3.783091545772886,1.0013646163470524
3.7967983991995995,1.0024318981386249
3.810505252626313,0.9967097703089111
3.824212106053026,1.0041063031384518
3.8379189594797394,1.002928205340417
3.8516258129064527,0.9987048403746472
3.8653326663331664,0.9978197287587596
3.8790395197598797,0.9988216982797804
3.892746373186593,1.0012245995923532
3.9064532266133063,1.0024869561654708
3.9201600800400196,1.0009094431874388
3.933866933466733,0.9976969224776949
3.947573786893446,0.9994907143706336
3.96128064032016,1.0010898776958321
3.974987493746873,0.9992668487428782
3.9886943471735865,0.998644228938604
4.0024012006003,1.0012638133763954
4.016108054027013,1.0004141414488432
4.029814907453726,1.00046694244048
4.04352176088044,1.0011963534597714
4.057228614307153,1.0005685866351095
4.070935467733866,0.9964381487430555
4.08464232116058,1.0014848429661576
4.098349174587293,1.0000736234501137
4.112056028014007,0.9988846571395275
4.12576288144072,0.9989408638136147
4.139469734867434,1.0023551026477664
4.153176588294147,0.9976546727985639
4.16688344172086,1.0002994210602802
4.1805902951475735,1.0026646055655029
4.194297148574287,1.0025220625375693
4.208004002001,0.9967979363956002
4.221710855427713,0.9964996930619138
4.235417708854427,1.0003954335230596
4.24912456228114,0.9977363291520676
4.262831415707853,0.9990395212569309
4.276538269134567,0.9980222973252055
4.29024512256128,0.9979587037560516
4.303951975987993,1.0010270578305585
4.317658829414707,0.9978360999949898
4.331365682841421,1.0005833437087805
4.345072536268134,1.001490607207565
4.358779389694847,1.0017999718124546
4.3724862431215605,1.0031064074783387
4.386193096548274,0.9995544237702881
4.399899949974987,0.9997921676195398
4.4136068034017,0.9996051431055202
4.427313656828414,1.001101301021386
4.441020510255127,0.9987914849871683
4.45472736368184,0.9992687177054315
4.468434217108554,1.0011679148552084
4.482141070535267,0.9992412099226239
4.49584792396198,0.9999193761407017
4.5095547773886935,0.9987612359486195
4.523261630815408,0.9997498832498626
4.536968484242121,1.0008976728697254
4.550675337668834,0.997705906054115
4.5643821910955475,1.0034042781190553
4.578089044522261,0.9972204001875377
4.591795897948974,0.9992810848352854
4.605502751375687,0.9987363933627033
4.619209604802401,1.0016176232326253
4.632916458229114,0.9997043365848443
4.646623311655827,1.001320230705991
4.660330165082541,1.0008591101384006
4.674037018509254,1.0009791337808303
4.687743871935967,1.0012268469343357
4.7014507253626805,0.9982018171965946
4.715157578789395,1.0005616270414366
4.728864432216108,1.0008064716590996
4.742571285642821,1.0011701917082703
4.756278139069535,1.0021153924893118
4.769984992496248,0.9997906408934291
4.783691845922961,1.0002576726927133
4.7973986993496744,1.0022193687199263
4.811105552776388,1.0014179803214267
4.824812406203101,1.0019299545780422
4.838519259629814,0.9997473319361188
4.852226113056528,1.0006909638968235
4.865932966483241,0.9988387840339942
4.879639819909954,0.9988905580597692
4.8933466733366675,0.9993704952600526
4.907053526763381,0.9995832510525594
4.920760380190095,0.999598061104712
4.934467233616808,0.9994472332693848
4.948174087043522,1.0003929439879191
4.961880940470235,0.9985766207904865
4.975587793896948,1.0019605814945223
4.9892946473236615,0.9995053531086581
5.003001500750375,0.9995775953866524
5.016708354177088,1.0004020873197343
5.030415207603801,0.9984966163620872
5.044122061030515,1.003134225398427
5.057828914457228,1.000155937726095
5.071535767883941,0.998874252176503
5.0852426213106545,0.9988569266505579
5.098949474737368,0.9986673105229389
5.112656328164081,0.9999414207341604
5.126363181590795,0.9978502680337035
5.140070035017509,1.001716666015939
5.153776888444222,0.9995660332165175
5.167483741870935,1.0004760148564371
5.1811905952976485,1.000437346498743
5.194897448724362,1.000571582564501
5.208604302151075,1.0000504680733295
5.222311155577788,0.9982126823071129
5.236018009004502,1.0001092491679073
5.249724862431215,1.0008205496536833
5.263431715857928,1.0000479300504101
5.2771385692846415,1.0008150450816866
5.290845422711355,1.000782485817952
5.304552276138068,0.9986422712043325
5.318259129564782,0.9982818026447519
5.331965982991496,0.9984158854459314
5.345672836418209,0.9984769372563118
5.359379689844922,1.000483673526875
5.3730865432716355,0.9989333146848985
5.386793396698349,0.9997060288346022
5.400500250125062,1.000345367121975
5.414207103551775,1.0005512737577271
5.427913956978489,0.9989526327935205
5.441620810405202,0.9995772739002775
5.455327663831915,1.0008092004453928
5.4690345172586285,0.9972800078079359
5.482741370685342,1.0024195192133043
5.496448224112055,1.0028564102385238
5.510155077538768,0.9999907523714128
5.523861930965483,1.0012297142653233
5.537568784392196,0.9999957282011663
5.551275637818909,1.0019680135202964
5.5649824912456225,0.998967768377518
5.578689344672336,1.0006661598651188
5.592396198099049,1.0009192579516277
5.606103051525762,0.9981105065237027
5.619809904952476,0.9985997614058426
5.633516758379189,0.9995798882962704
5.647223611805902,1.0005993306992491
5.660930465232616,0.9985273975387373
5.674637318659329,1.0002662391278907
5.688344172086042,0.999180597857891
5.7020510255127554,1.0004900367630525
5.71575787893947,0.9999246671293266
5.729464732366183,0.9991684396496221
5.743171585792896,1.0018433014263954
5.7568784392196095,0.9982648260188137
5.770585292646323,0.9988600755978785
5.784292146073036,1.0002277178050398
5.797998999499749,0.9979638016690198
5.811705852926463,1.000944284025675
5.825412706353176,0.998505244937351
5.839119559779889,1.0015091357794181
5.852826413206603,0.9967364967754933
5.866533266633316,0.9996129055734744
5.880240120060029,1.0019513072994266
5.8939469734867425,0.9985200864441547
5.907653826913456,0.9980099140557277
5.92136068034017,1.0006937017384192
5.935067533766883,1.0004184546213095
5.9487743871935965,1.0013964133393523
5.96248124062031,1.0027535047473028
5.976188094047023,1.0004384562481774
5.989894947473736,0.9997072398080369
6.00360180090045,0.9984366210164637
6.017308654327163,0.9995539966530286
6.031015507753876,1.002212026410038
6.04472236118059,0.9977901716889406
6.058429214607303,1.0017749521872112
6.072136068034016,0.998745166936676
6.0858429214607295,0.999001477987567
6.099549774887443,0.9979918414216342
6.113256628314156,1.0021823174097075
6.12696348174087,0.9994075567598018
