time,flux
0.0,1.000215147776928
0.013706853426713355,0.9998064598084245
0.02741370685342671,0.9997636116566093
0.041120560280140064,0.999892560164827
0.05482741370685342,1.0021567041883166
0.06853426713356678,1.0009544909452996
0.08224112056028013,1.0006371681188024
0.09594797398699349,1.0026748495432694
0.10965482741370684,0.9994883125837994
0.1233616808404202,1.0008278362492071
0.13706853426713356,0.9974320499082229
0.1507753876938469,1.000356181871224
0.16448224112056026,0.9993716896422439
0.1781890945472736,0.9984955456304067
0.19189594797398699,1.0001351406171854
0.20560280140070034,1.0006391635085294
0.21930965482741369,1.000624892406258
0.23301650825412704,0.9993426768750666
0.2467233616808404,0.9979022413489866
0.26043021510755376,1.0021668235118448
0.2741370685342671,1.0018762782946737
0.28784392196098046,1.0046125613963008
0.3015507753876938,1.0006487580482881
0.31525762881440716,1.0009210689992705
0.3289644822411205,0.999505217282513
0.34267133566783387,0.9992769457614001
0.3563781890945472,1.000313935034278
0.3700850425212606,0.9980517190482948
0.38379189594797397,0.9980950209116892
0.3974987493746873,1.0033541665813719
0.41120560280140067,0.997668307435261
0.424912456228114,1.0055624626491992
0.43861930965482737,0.9999073635784244
0.4523261630815407,0.9972475961038094
0.46603301650825407,0.9993031585216482
0.4797398699349674,1.0023775471257554
0.4934467233616808,1.002256891263161
0.5071535767883941,0.9999351454430697
0.5208604302151075,1.0034641379760945
0.5345672836418208,1.0002698108508394
0.5482741370685342,0.9996565720509413
0.5619809904952475,1.0023702736121962
0.5756878439219609,0.9993104950162405
0.5893946973486743,0.9973353548623418
0.6031015507753876,1.0007118574230118
0.616808404202101,1.0013825730188866
0.6305152576288143,1.001280931239381
0.6442221110555277,0.9976069893600736
0.657928964482241,0.9977491081574681
0.6716358179089544,0.9988959406168179
0.6853426713356677,0.9995907804143817
0.6990495247623811,1.00184150356429
0.7127563781890944,1.0026285615113286
0.7264632316158078,1.000659160125775
0.7401700850425212,1.0006134035533367
0.7538769384692345,0.9999617072590755
0.7675837918959479,0.999205835836648
0.7812906453226612,0.9972662335690946
0.7949974987493746,0.9985249117458733
0.8087043521760879,1.0006924646824622
0.8224112056028013,1.0021677089271064
0.8361180590295146,0.9989994062077379
0.849824912456228,1.001828367058232
0.8635317658829413,1.0012471514492953
0.8772386193096547,1.0007729346388832
0.8909454727363681,1.0022895974851895
0.9046523261630814,0.9965232215673007
0.9183591795897948,1.0001296019132502
0.9320660330165081,1.0054411863763428
0.9457728864432215,0.9989226485899969
0.9594797398699348,0.9999151355756698
0.9731865932966483,1.0015080531076026
0.9868934467233615,1.0001170033280755
1.000600300150075,0.9995916132740137
1.0143071535767882,1.0004897689755226
1.0280140070035018,1.0004546383638353
1.041720860430215,0.9964326983233336
1.0554277138569284,0.99958350779524
1.0691345672836416,0.9998970039911357
1.0828414207103552,1.001896546037786
1.0965482741370685,0.9992889397421884
1.1102551275637818,1.002153127737445
1.123961980990495,0.9990521209425135
1.1376688344172086,0.998716161014182
1.1513756878439219,1.0007640318348012
1.1650825412706352,0.9986134718401007
1.1787893946973487,0.9997635761667845
1.192496248124062,0.9978166320541579
1.2062031015507753,1.002250486461146
1.2199099549774886,1.0027045201692772
1.233616808404202,0.9966547996197894
1.2473236618309154,1.0009514995129976
1.2610305152576287,0.9994623452049086
1.274737368684342,1.0001624764040293
1.2884442221110555,1.0004704850596977
1.3021510755377688,1.0000651117216228
1.315857928964482,0.999445799116117
1.3295647823911956,1.0026493655385318
1.3432716358179089,1.0002279494965838
1.3569784892446222,1.001226765565645
1.3706853426713355,1.0015603096908468
1.384392196098049,0.9995155593890693
1.3980990495247623,1.0006611313781046
1.4118059029514756,1.0017431610952237
1.4255127563781889,1.001197252396413
1.4392196098049024,0.9979330075568311
1.4529264632316157,0.9984139094272094
1.466633316658329,1.0027751429227918
1.4803401700850425,1.0009559097311025
1.4940470235117558,1.0013872652848061
1.507753876938469,1.0007684760649684
1.5214607303651824,1.0000990103134955
1.5351675837918959,0.9965338361616263
1.5488744372186092,0.9983128259127793
1.5625812906453225,1.0014971615238506
1.5762881440720358,0.9993086688107229
1.5899949974987493,1.0001712345743266
1.6037018509254626,0.9988222952696048
1.6174087043521759,0.9985541224025186
1.6311155577788894,1.0032685108725101
1.6448224112056027,0.9970751663741776
1.658529264632316,1.0010805172095976
1.6722361180590293,1.0004405836259669
1.6859429714857428,0.9999302664597243
1.699649824912456,1.0019309758261614
1.7133566783391694,1.0007234368058686
1.7270635317658827,0.9992300130770695
1.7407703851925962,1.0015347710770275
1.7544772386193095,0.9972395789091572
1.7681840920460228,1.000071876513663
1.7818909454727363,1.0005742579825534
1.7955977988994496,0.9959678032226262
1.8093046523261629,1.0007586511259183
1.8230115057528762,0.9979291191257287
1.8367183591795897,0.9993791539294075
1.850425212606303,0.9999515355262035
1.8641320660330163,0.9992482688427385
1.8778389194597296,1.0023660608506877
1.891545772886443,1.0001451081567545
1.9052526263131564,1.00117591121056
1.9189594797398697,0.9962697688817346
1.9326663331665832,1.0005321698217071
1.9463731865932965,1.0002327984553978
1.9600800400200098,0.9998161932208671
1.973786893446723,0.9980078585133905
1.9874937468734366,0.9990980867575142
2.00120060030015,1.0004758582595943
2.014907453726863,0.9982137964067831
2.0286143071535765,0.9999835882504307
2.04232116058029,1.0034761876741463
2.0560280140070035,0.9980942747723783
2.069734867433717,0.9998507227888265
2.08344172086043,1.0025122337226995
2.0971485742871434,1.0020671471602194
2.1108554277138567,0.9991452310817536
2.12456228114057,1.0024770977424555
2.1382691345672833,0.9995173397842667
2.1519759879939966,0.9993095466273174
2.1656828414207103,0.998148595671879
2.1793896948474236,0.9999532618934177
2.193096548274137,0.9998715747645261
2.20680340170085,0.9995169643999002
2.2205102551275635,1.0002943190059652
2.234217108554277,0.9999461213418158
2.24792396198099,1.000769586426866
2.261630815407704,1.0019212289474992
2.275337668834417,0.9977889937289918
2.2890445222611304,1.0019396451934595
2.3027513756878437,0.9985791879701628
2.316458229114557,1.0009728654181815
2.3301650825412703,0.9993863733183982
2.3438719359679836,0.9994061661594128
2.3575787893946973,0.9983433064822046
2.3712856428214106,0.9993131739139813
2.384992496248124,1.0005344612356046
2.3986993496748372,1.0033515597149272
2.4124062031015505,0.999575190922893
2.426113056528264,0.9978241826233528
2.439819909954977,0.9998939425322687
2.4535267633816904,0.9962235802641674
2.467233616808404,0.9997585210399854
2.4809404702351174,1.0013731100437346
2.4946473236618307,0.9992652181706946
2.508354177088544,0.9968815946850518
2.5220610305152573,0.9989857724418586
2.5357678839419706,1.0012555565581058
2.549474737368684,1.0013238596191398
2.5631815907953976,1.0013504882291022
2.576888444222111,0.9963498197235265
2.5905952976488242,1.0007139326021173
2.6043021510755375,1.0016137229729756
2.618009004502251,1.0006702017332054
2.631715857928964,1.001609671092462
2.6454227113556774,0.9988423806028908
2.659129564782391,1.0006992635084035
2.6728364182091044,1.0000620546275245
2.6865432716358177,0.9969416266418375
2.700250125062531,1.002457541872649
2.7139569784892443,1.0003983736741369
2.7276638319159576,0.9998313481682897
2.741370685342671,0.999172557890299
2.755077538769384,0.9991225271688126
2.768784392196098,1.0032107890052446
2.7824912456228112,0.9981923835081196
2.7961980990495245,0.9994041995931848
2.809904952476238,1.0004792691856428
2.823611805902951,0.9999284119800727
2.8373186593296644,1.00199313672411
2.8510255127563777,1.0004567821970551
2.8647323661830915,0.998714593620767
2.8784392196098048,0.9994435296777554
2.892146073036518,1.0004759898798452
2.9058529264632313,0.9999897604202259
2.9195597798899446,1.0009040965133733
2.933266633316658,0.9999444124410172
2.9469734867433712,1.001997895881143
2.960680340170085,0.9995020078932437
2.9743871935967983,0.9979445102040051
2.9880940470235116,0.9986716285399984
3.001800900450225,0.9981816694425302
3.015507753876938,1.0004258538790962
3.0292146073036514,1.0023781291202918
3.0429214607303647,0.9992550915591129
3.056628314157078,0.9985693860257939
3.0703351675837918,0.9973044490858597
3.084042021010505,1.0014757399905496
3.0977488744372184,1.000434005514981
3.1114557278639317,0.9982279286912543
3.125162581290645,1.0014865581803194
3.1388694347173582,0.9982383505348985
3.1525762881440715,0.9990936523914454
3.1662831415707853,1.0034091814628499
3.1799899949974986,0.9992635606060833
3.193696848424212,0.9979146340300866
3.207403701850925,0.9990729362097045
3.2211105552776385,1.0019506186663687
3.2348174087043517,1.0013699910117935
3.248524262131065,1.000302494562338
3.262231115557779,1.0018576329685707
3.275937968984492,0.9989840785148829
3.2896448224112054,0.9997371303255698
3.3033516758379187,0.9997946897164723
3.317058529264632,1.0012932697661447
3.3307653826913453,1.0032436444189448
3.3444722361180586,0.9998703510225719
3.358179089544772,1.0019660595713795
3.3718859429714856,1.000149827272347
3.385592796398199,1.0008635203906522
3.399299649824912,0.9984584716285999
3.4130065032516255,0.9981668135715082
3.4267133566783388,0.9972475687054879
3.440420210105052,0.9987356300723742
3.4541270635317654,0.9989779927673479
3.467833916958479,0.9990156417464776
3.4815407703851924,0.9985343266301876
3.4952476238119057,1.0010210835634912
3.508954477238619,0.9989260817769883
3.5226613306653323,0.9980830014069935
3.5363681840920456,0.9988729161384339
3.550075037518759,1.0000285040180732
3.5637818909454726,1.0002296696319437
3.577488744372186,0.9978936761565027
3.591195597798899,1.000197460533186
3.6049024512256125,0.9987851724753218
3.6186093046523258,0.9982798081963552
3.632316158079039,0.9957989486533044
3.6460230115057524,1.0001218604529174
3.659729864932466,1.002296569355977
3.6734367183591794,0.9989067274428478
3.6871435717858927,0.9999094707551384
3.700850425212606,0.9996033149913183
3.7145572786393193,1.0035168789096045
3.7282641320660326,1.001080255811396
3.741970985492746,1.0010022071116926
3.755677838919459,1.0006154665730516
3.769384692346173,0.9985084833728713
3.783091545772886,1.0010779245993264
3.7967983991995995,0.9988332705316414
3.810505252626313,0.99656160292444
3.824212106053026,1.0012473119020664
3.8379189594797394,0.9990220715487373
3.8516258129064527,0.9971069137770785
3.8653326663331664,0.9975783770669222
3.8790395197598797,0.9984546364636242
3.892746373186593,0.9983932303183126
3.9064532266133063,0.9988300341947453
3.9201600800400196,0.9995759371703836
3.933866933466733,0.9992287185673213
3.947573786893446,1.0005721555734466
3.96128064032016,1.000096141217787
3.974987493746873,0.9987121748204415
3.9886943471735865,1.001050608061409
4.0024012006003,0.9960813601709599
4.016108054027013,0.9986369099176894
4.029814907453726,1.002322453816074
4.04352176088044,0.9971950002801105
4.057228614307153,1.0010351076835329
4.070935467733866,0.9981617211350623
4.08464232116058,0.9989639564490074
4.098349174587293,0.9994319835569452
4.112056028014007,1.0010375913408032
4.12576288144072,0.9988450463470152
4.139469734867434,1.0006503648029157
4.153176588294147,1.0000344345314183
4.16688344172086,0.9993923498206848
4.1805902951475735,0.9990926213726256
4.194297148574287,0.999385966637428
4.208004002001,1.0021295774735874
4.221710855427713,1.0003937353988432
4.235417708854427,0.9987604016081765
4.24912456228114,0.9978925348294522
4.262831415707853,0.9989465566670035
4.276538269134567,1.0016673190934102
4.29024512256128,0.9985482086546231
4.303951975987993,1.0022252708667727
4.317658829414707,0.9999981241014703
4.331365682841421,0.996652933771945
4.345072536268134,1.0006699956430876
4.358779389694847,0.9998495510098376
4.3724862431215605,1.0010986006342717
4.386193096548274,0.9978552183610945
4.399899949974987,0.9987273217929216
4.4136068034017,0.9975297751686967
4.427313656828414,0.9984516177826778
4.441020510255127,1.0005986473641575
4.45472736368184,0.9993294765348131
4.468434217108554,1.0011921376761297
4.482141070535267,1.000546330745559
4.49584792396198,0.9977832891694478
4.5095547773886935,1.001796436279624
4.523261630815408,1.0019508329702473
4.536968484242121,0.9992129321070824
4.550675337668834,0.9989838848971708
4.5643821910955475,0.9995595958076043
4.578089044522261,1.001933167005886
4.591795897948974,1.0018719926711241
4.605502751375687,1.002863997975151
4.619209604802401,0.9985771582976056
4.632916458229114,1.0041223845143086
4.646623311655827,1.0008710695169556
4.660330165082541,0.999193601396002
4.674037018509254,0.9967488955389868
4.687743871935967,0.999129989377281
4.7014507253626805,1.0026745535023442
4.715157578789395,1.0004149624801864
4.728864432216108,0.9999501315096604
4.742571285642821,1.0015749834773835
4.756278139069535,0.9975711603358172
4.769984992496248,1.0005670400214095
4.783691845922961,1.000909996359417
4.7973986993496744,1.0015614461522901
4.811105552776388,1.0032656295054574
4.824812406203101,1.0016215897581973
4.838519259629814,1.0019062838460002
4.852226113056528,0.997111671272057
4.865932966483241,0.9982458363618731
4.879639819909954,1.0035974036596709
4.8933466733366675,0.9996260817323213
4.907053526763381,0.9994869809109947
4.920760380190095,0.9999601976022928
4.934467233616808,0.9983424191952979
4.948174087043522,1.0007240684630099
4.961880940470235,0.9993732156165986
4.975587793896948,1.0011880447807882
4.9892946473236615,1.0023952746420193
5.003001500750375,0.9996893042310858
5.016708354177088,1.0005149617142897
5.030415207603801,0.9993382970161114
5.044122061030515,0.9991180903963333
5.057828914457228,1.0028033200178421
5.071535767883941,0.9997639415849826
5.0852426213106545,1.0011380030115027
5.098949474737368,1.0006030966699566
5.112656328164081,0.9988196620637105
5.126363181590795,0.9991945512267543
5.140070035017509,0.9983970313867971
5.153776888444222,0.9994399335152964
5.167483741870935,0.9997235284175989
5.1811905952976485,0.9989347227826536
5.194897448724362,1.0016770792577299
5.208604302151075,0.9981613040919419
5.222311155577788,1.0026758450786086
5.236018009004502,0.999594339828764
5.249724862431215,0.9981259944456111
5.263431715857928,1.0045260618439724
5.2771385692846415,0.9985457280947055
5.290845422711355,1.0011516701802448
5.304552276138068,1.0020809707560787
5.318259129564782,0.9988967181266083
5.331965982991496,0.9969205258453752
5.345672836418209,0.9991377654734187
5.359379689844922,1.0012335319693504
5.3730865432716355,0.9989253649451624
5.386793396698349,0.999382602585497
5.400500250125062,0.9994358245692582
5.414207103551775,1.000120261247363
5.427913956978489,0.9992375352935946
5.441620810405202,1.0027245465949242
5.455327663831915,1.0013073867191573
5.4690345172586285,0.9984591666988278
5.482741370685342,0.9997730329407678
5.496448224112055,1.000220939846392
5.510155077538768,1.0009764393446576
5.523861930965483,1.0017762001283415
5.537568784392196,1.00069859036361
5.551275637818909,0.9982533078385921
5.5649824912456225,0.9984314712382512
5.578689344672336,1.003477957431185
5.592396198099049,1.001910416788479
5.606103051525762,1.0008105204782192
5.619809904952476,0.9988544729676804
5.633516758379189,1.0006962837263558
5.647223611805902,0.9978147381942731
5.660930465232616,0.9995832188144966
5.674637318659329,1.0013587100471135
5.688344172086042,0.9998630924013114
5.7020510255127554,1.0012089120738483
5.71575787893947,1.0008478702826364
5.729464732366183,1.0023522095856825
5.743171585792896,0.9982559562244441
5.7568784392196095,0.9993210097616348
5.770585292646323,1.0034683363538919
5.784292146073036,1.000385274314217
5.797998999499749,0.9982729321691215
5.811705852926463,0.9997468744829459
5.825412706353176,1.0007848943634665
5.839119559779889,1.0005893654408105
5.852826413206603,1.0005896873365843
5.866533266633316,0.9995851162914482
5.880240120060029,0.999317148098517
5.8939469734867425,1.0006851164112829
5.907653826913456,1.0015587422627177
5.92136068034017,1.0005054332055399
5.935067533766883,0.9969981765235818
5.9487743871935965,0.9997811431578082
5.96248124062031,0.9999462565702797
5.976188094047023,1.0019751593681117
5.989894947473736,1.0017627059571867
6.00360180090045,1.0015285503170124
6.017308654327163,1.0017387522072476
6.031015507753876,0.9971463393357569
6.04472236118059,1.0030383270975414
6.058429214607303,1.001089156232115
6.072136068034016,1.0014268152642936
6.0858429214607295,0.9982751944980344
6.099549774887443,0.9974730420017404
6.113256628314156,1.0037715866871184
6.12696348174087,0.9988654291129827
6.1406703351675835,0.9968832762354322
6.154377188594297,0.9998488339362216
6.16808404202101,1.0003978740252082
6.181790895447723,1.0016452729363323
6.195497748874437,1.0016906130788927
6.20920460230115,1.0012262960742384
6.222911455727863,0.9999437085742333
6.236618309154577,1.0003860609803417
6.25032516258129,0.9983091210410068
6.264032016008003,1.0002935426150787
6.2777388694347165,1.0024706800730325
6.29144572286143,0.9980698957991092
6.305152576288143,0.9990418119986803
6.318859429714857,0.9988786125547117
6.3325662831415706,1.001257268389959
6.346273136568284,1.0048526164615168
6.359979989994997,0.9988336339356038
6.37368684342171,0.9984202265474975
6.387393696848424,0.9993227634760766
6.401100550275137,1.000641232062179
6.41480740370185,1.0006073147140158
6.428514257128564,1.0009580972114314
6.442221110555277,0.9995075428136949
6.45592796398199,1.0006693837053726
6.4696348174087035,0.9996436669749339
6.483341670835417,1.0013089118837866
6.49704852426213,1.0021142923399147
6.510755377688843,0.9980197760295825
6.524462231115558,1.000304901302058
6.538169084542271,1.0004568406070486
6.551875937968984,1.000431642663337
6.5655827913956974,0.999861372645132
6.579289644822411,1.0007635872979233
6.592996498249124,0.9985077624282163
6.606703351675837,0.9985950155094592
6.620410205102551,1.0002205434629696
6.634117058529264,0.9979208582545991
6.647823911955977,1.0004376775476427
6.6615307653826905,1.0021808428548775
6.675237618809404,1.000222896017902
6.688944472236117,0.9986205069979593
6.70265132566283,0.9974652924608834
6.716358179089544,1.0007422686940786
6.730065032516258,1.002128196612927
6.743771885942971,1.002178859573346
6.7574787393696845,0.9975099511074604
6.771185592796398,1.0005313048620628
6.784892446223111,0.9978650502033545
6.798599299649824,1.0002861712783069
6.812306153076538,1.0014790935817783
6.826013006503251,1.000765214824725
6.839719859929964,0.9984175065060585
6.8534267133566775,0.99816691498433
6.867133566783391,1.0022095049750102
6.880840420210104,1.0013518005249293
6.894547273636817,0.9985360695983628
6.908254127063531,0.9997923727841892
6.921960980490245,1.0013604723186542
6.935667833916958,1.0009358307787666
6.9493746873436715,1.001648692363379
6.963081540770385,0.9998193051544846
6.976788394197098,0.9968917366614403
6.990495247623811,0.998807062036539
7.004202101050525,0.9976266139484554
7.017908954477238,0.9997380773072667
7.031615807903951,0.9997738167274972
7.0453226613306645,0.998571812001468
7.059029514757378,0.9980480478320757
7.072736368184091,0.9974386647797882
7.086443221610804,1.0017827032385427
7.100150075037518,0.9981213420421549
7.113856928464231,1.0004476542709708
7.127563781890945,1.0007907315480138
7.1412706353176585,1.0019797105653017
7.154977488744372,0.9999848717776281
7.168684342171085,1.0003771228492813
7.182391195597798,0.9998558609335019
7.196098049024512,0.9994677770915554
7.209804902451225,0.9983546836919251
7.223511755877938,0.999166931205379
7.2372186093046516,0.9998086924737597
7.250925462731365,1.0003570370491555
7.264632316158078,1.0025558201872102
7.278339169584791,1.002720863887214
7.292046023011505,1.0022642232373973
7.305752876438218,0.9998855182615348
7.319459729864932,0.9989261134648211
7.3331665832916455,1.0005602228829993
7.346873436718359,1.00074352644141
7.360580290145072,0.9988552372408852
7.374287143571785,0.9994996307623341
7.387993996998499,1.002149482901593
7.401700850425212,0.9993610172500285
7.415407703851925,0.9994962678709168
7.429114557278639,1.0015779989593259
7.442821410705352,1.0012318832270246
7.456528264132065,0.9983227274400174
7.4702351175587784,0.9989484152961906
7.483941970985492,1.003276412972468
7.497648824412205,1.0021573187998642
7.511355677838918,1.0000493368396135
7.5250625312656325,1.0014435965033628
7.538769384692346,1.0005155754080504
7.552476238119059,1.001945795091802
7.566183091545772,1.0000273969581832
7.579889944972486,0.9985847233961713
7.593596798399199,1.001425400186668
7.607303651825912,1.0011198123531952
7.621010505252626,0.9999944689720394
7.634717358679339,1.0019855119857934
7.648424212106052,0.9989482759605683
7.6621310655327655,0.9999177472660242
7.675837918959479,1.0011060225580772
7.689544772386192,1.002416718848478
7.703251625812905,1.0002648932084386
7.716958479239619,0.9994135031142243
7.730665332666333,1.000995185470106
7.744372186093046,1.0024531105650434
7.758079039519759,0.9997014142126988
7.771785892946473,1.0025200213146435
7.785492746373186,0.9998296325201638
7.799199599799899,0.9985300703438467
7.812906453226613,1.000131270093161
7.826613306653326,0.999945083738303
7.840320160080039,1.0020280193289934
7.8540270135067525,1.0014577589410492
7.867733866933466,1.0014221725906498
7.881440720360179,1.0011351652503466
7.895147573786892,0.9990685862875497
7.908854427213606,0.9972708330758202
7.92256128064032,1.0008108915506828
7.936268134067033,1.000827189200475
7.949974987493746,0.9982502230562463
7.96368184092046,1.002075612019318
7.977388694347173,1.0002370437539807
7.991095547773886,1.0029696115119133
8.0048024012006,0.9997981113396579
8.018509254627313,0.9996354916122824
8.032216108054026,1.002680629706097
8.04592296148074,1.0014621432459012
8.059629814907453,1.0004797982966223
8.073336668334166,1.0020749442821153
8.08704352176088,0.9988659694309705
8.100750375187593,1.0040240056831211
8.114457228614306,1.0011920317683838
8.12816408204102,1.0000048101094317
8.141870935467733,0.9975290905018639
8.155577788894446,1.000340207539159
8.16928464232116,1.0017551462876817
8.182991495747872,1.0022890496575334
8.196698349174586,0.9980570148033433
8.210405202601299,1.0014055570843394
8.224112056028014,0.9999547558896154
8.237818909454727,0.9998008137197666
8.25152576288144,1.0008520879772984
8.265232616308154,0.9996977528388904
8.278939469734867,1.0017510943196581
8.29264632316158,0.9987546949823448
8.306353176588294,0.9999555449439083
8.320060030015007,0.9979442812595114
8.33376688344172,1.0018798435322338
8.347473736868434,1.0002170224682638
8.361180590295147,1.0006512994640113
8.37488744372186,0.9979396722839292
8.388594297148574,1.0000082240616919
8.402301150575287,1.0026593798797785
8.416008004002,1.0030833224625137
8.429714857428714,0.999791033511109
8.443421710855427,1.00241179055918
8.45712856428214,1.0013191090281088
8.470835417708853,1.0027480539117848
8.484542271135567,0.998767398653948
8.49824912456228,0.9951222612720705
8.511955977988993,0.9968025680655209
8.525662831415707,0.9997620454879833
8.53936968484242,1.0034604772663198
8.553076538269133,0.9999391213446576
8.566783391695846,1.0010217354215292
8.58049024512256,0.9988114064593654
8.594197098549273,0.9983115170086504
8.607903951975986,0.997766239800859
8.6216108054027,1.0017373408119958
8.635317658829415,1.0003327952008678
8.649024512256128,1.0016983448024823
8.662731365682841,0.9997253222147598
8.676438219109555,1.0020960716386489
8.690145072536268,1.000297514104539
8.703851925962981,1.0036626994861328
8.717558779389694,1.0005349199600337
8.731265632816408,1.0007452191172028
8.744972486243121,0.9994162799852553
8.758679339669834,1.0014899000644406
8.772386193096548,1.0013239173466442
8.786093046523261,1.0002799479722506
8.799799899949974,0.9962368634165832
8.813506753376688,1.0036930972981164
8.8272136068034,0.9984272004699491
8.840920460230114,0.9992193388218361
8.854627313656827,0.9986720021993867
8.86833416708354,1.000471126252237
8.882041020510254,1.0005862986263698
8.895747873936967,0.9997995966401277
8.90945472736368,0.9960751435760051
8.923161580790394,1.000788210728957
8.936868434217107,1.0009370001558255
8.95057528764382,0.9984206171359137
8.964282141070534,0.9999876602358075
8.977988994497247,0.994326785752599
8.99169584792396,1.00158086178477
9.005402701350674,1.001014982273376
9.019109554777387,1.0013133187228083
9.032816408204102,0.9986763446255409
9.046523261630815,0.9990583763245553
9.060230115057529,0.99913564045023
9.073936968484242,0.9972088214699515
9.087643821910955,0.9968696887552638
9.101350675337669,0.9982619005500383
9.115057528764382,1.0038392030810752
9.128764382191095,1.0000399769330255
9.142471235617808,1.0027294350009308
9.156178089044522,0.995632351069739
9.169884942471235,1.0033289920458006
9.183591795897948,1.001150046200947
9.197298649324662,0.9969466721068236
9.211005502751375,0.9992831480112588
9.224712356178088,1.000114364977311
9.238419209604801,0.9976084549358055
9.252126063031515,1.0022254512858488
9.265832916458228,1.001483032357132
9.279539769884941,0.9983068385194931
9.293246623311655,0.9986203292377713
9.306953476738368,0.9984521476257767
9.320660330165081,0.9974222519267313
9.334367183591795,0.998386970141352
9.348074037018508,0.9978796628392432
9.361780890445221,0.999863482718139
9.375487743871934,0.9996288450614323
9.389194597298648,1.00206333133598
9.402901450725361,0.9972925001480709
9.416608304152074,1.0024286773429887
9.43031515757879,1.0000979135920711
9.444022011005503,1.0014064525731117
9.457728864432216,0.9992090525282324
9.47143571785893,1.0012964112067904
9.485142571285643,0.9990736363199024
9.498849424712356,0.9970546986705133
9.51255627813907,1.0012085609114194
9.526263131565782,0.9995103475401039
9.539969984992496,0.9993136969176003
9.553676838419209,1.0009708731952887
9.567383691845922,0.9982774511539105
9.581090545272636,0.9969615810725189
9.594797398699349,1.000692145819261
9.608504252126062,0.998460331245209
9.622211105552775,1.0009349381550838
9.635917958979489,1.0008294364786525
9.649624812406202,0.9988856565686757
9.663331665832915,1.0007511847351862
9.677038519259629,1.000364829123069
9.690745372686342,1.0004285706587528
9.704452226113055,0.9989803068540697
9.718159079539769,1.0023777207081517
9.731865932966482,0.9997251285551664
9.745572786393195,1.0005780516309641
9.759279639819908,1.0010757198039604
9.772986493246622,0.999383910608978
9.786693346673335,0.9983937699949821
9.800400200100048,1.004643791554852
9.814107053526762,0.9979448312509971
9.827813906953477,0.9984788555806162
9.84152076038019,1.000195477105568
9.855227613806903,0.9985577239782659
9.868934467233617,1.00034786269508
9.88264132066033,1.0013295021223394
9.896348174087043,0.9986209236705494
9.910055027513756,1.0007900477053855
9.92376188094047,1.0019565387417082
9.937468734367183,0.99880205533747
9.951175587793896,0.9983855705998725
9.96488244122061,1.001360819001953
9.978589294647323,0.9992284989199277
9.992296148074036,1.002393454406899
10.00600300150075,0.999931381707218
10.019709854927463,1.0021968879409788
10.033416708354176,0.9992439032554347
10.04712356178089,1.0017232003005634
10.060830415207603,0.9980797984406483
10.074537268634316,0.9991059181224926
10.08824412206103,0.9992889919059057
10.101950975487743,1.0003573740127643
10.115657828914456,0.9983568388368623
10.12936468234117,0.9997529084771727
10.143071535767882,1.0009535293029368
10.156778389194596,0.998931512978573
10.170485242621309,1.0004131927519908
10.184192096048022,0.9989720817567613
10.197898949474736,1.0019508031989686
10.211605802901449,1.000340743141957
10.225312656328162,1.0001408236373768
10.239019509754877,0.9969676652541887
10.25272636318159,1.001451480312137
10.266433216608304,0.9992472906456903
10.280140070035017,1.001767533323263
10.29384692346173,1.0013554254986667
10.307553776888444,1.00059408305533
10.321260630315157,1.0006879837988059
10.33496748374187,0.9986363831041192
10.348674337168584,1.0011549019610857
10.362381190595297,1.0023685965639628
10.37608804402201,1.0013115875531255
10.389794897448724,1.0021276850830838
10.403501750875437,0.9986315292864714
