time,flux
0.0,1.0058630128169876
0.013706853426713355,0.9965978981782032
0.02741370685342671,1.0044587749482063
0.041120560280140064,0.9898875758482307
0.05482741370685342,0.9996295631363529
0.06853426713356678,0.9983078415428743
0.08224112056028013,0.9998678695592546
0.09594797398699349,1.0080167875815857
0.10965482741370684,1.003169743480143
0.1233616808404202,1.0020475873775108
0.13706853426713356,0.9963772726633134
0.1507753876938469,0.9973980666425063
0.16448224112056026,1.0086177668604785
0.1781890945472736,0.9977528580977398
0.19189594797398699,0.995830587840369
0.20560280140070034,1.0070948654126806
0.21930965482741369,0.9973758529200984
0.23301650825412704,1.0069508553892472
0.2467233616808404,0.994604793410911
0.26043021510755376,1.0073580256356636
0.2741370685342671,0.9985828089507923
0.28784392196098046,1.0002021922740334
0.3015507753876938,0.999097399537984
0.31525762881440716,1.0029946115376176
0.3289644822411205,1.006448519308773
0.34267133566783387,1.0088470280875987
0.3563781890945472,0.9975503525985754
0.3700850425212606,1.0004763094264173
0.38379189594797397,0.994354210203185
0.3974987493746873,0.9980373216526519
0.41120560280140067,1.0006179092188079
0.424912456228114,1.0041197260752048
0.43861930965482737,1.0005443666653633
0.4523261630815407,0.996160984502396
0.46603301650825407,0.9974658780317411
0.4797398699349674,1.002118829859837
0.4934467233616808,1.0005573712807752
0.5071535767883941,1.0009708566216853
0.5208604302151075,1.0026323101576826
0.5345672836418208,1.000864191986844
0.5482741370685342,0.9956714077894385
0.5619809904952475,1.0014413018212405
0.5756878439219609,1.0017263589696648
0.5893946973486743,0.999130200803388
0.6031015507753876,1.00089087429164
0.616808404202101,1.001563148738779
0.6305152576288143,0.9962732555019267
0.6442221110555277,1.0008547753724597
0.657928964482241,1.000870062259541
0.6716358179089544,0.9978925622926633
0.6853426713356677,1.0065117128470313
0.6990495247623811,1.0074568348641744
0.7127563781890944,1.0003699049989025
0.7264632316158078,0.9945076843143253
0.7401700850425212,0.9981073781061567
0.7538769384692345,1.006530928502087
0.7675837918959479,1.0076179729887351
0.7812906453226612,0.9975993743360454
0.7949974987493746,0.9993335328042656
0.8087043521760879,1.001916663158987
0.8224112056028013,0.9989014639507077
0.8361180590295146,1.0006754289505682
0.849824912456228,1.0029506968980906
0.8635317658829413,0.9986555498381581
0.8772386193096547,0.9979136797813831
0.8909454727363681,0.9974857326054639
0.9046523261630814,1.00296731514959
0.9183591795897948,0.9978831338507909
0.9320660330165081,1.001575887639256
0.9457728864432215,1.008694335957378
0.9594797398699348,1.0092246743623594
0.9731865932966483,1.0063251149334351
0.9868934467233615,0.9976069506199465
1.000600300150075,1.0023635279192922
1.0143071535767882,1.0015266526876705
1.0280140070035018,1.0060520221805807
1.041720860430215,0.9935341877777336
1.0554277138569284,1.0003033151958933
1.0691345672836416,0.9976608882881969
1.0828414207103552,0.9997566001155669
1.0965482741370685,1.0069520594631585
1.1102551275637818,1.003391095693548
1.123961980990495,0.9961788118878319
1.1376688344172086,1.0036019936692617
1.1513756878439219,0.9997334821553949
1.1650825412706352,1.0016731613019982
1.1787893946973487,1.0046646147343958
1.192496248124062,1.0005396902760983
1.2062031015507753,1.011417138235524
1.2199099549774886,0.999837428757161
1.233616808404202,1.0022583503152556
1.2473236618309154,0.9966488070853259
1.2610305152576287,1.0019751953669804
1.274737368684342,1.0050415272523252
1.2884442221110555,1.0017788427915952
1.3021510755377688,0.9933770833029447
1.315857928964482,1.0058671471467784
1.3295647823911956,0.9981715419205225
1.3432716358179089,0.9988395136588374
1.3569784892446222,0.9972675270510714
1.3706853426713355,1.0051420980060248
1.384392196098049,1.0001283783238786
1.3980990495247623,1.0054766299592008
1.4118059029514756,1.001567949998689
1.4255127563781889,1.0082479930907884
1.4392196098049024,0.995493126931843
1.4529264632316157,0.9916716109965364
1.466633316658329,0.9963235686739675
1.4803401700850425,1.0016441151323492
1.4940470235117558,0.9972546050670746
1.507753876938469,1.0044396064659213
1.5214607303651824,1.0029418911409287
1.5351675837918959,1.0013459622304417
1.5488744372186092,0.9932829425651357
1.5625812906453225,1.0051059215679436
1.5762881440720358,0.9938733236278163
1.5899949974987493,0.999490087695743
1.6037018509254626,1.0003266441213738
1.6174087043521759,0.9969261003657777
1.6311155577788894,1.0023618416425317
1.6448224112056027,1.0033813128964089
1.658529264632316,1.001596196145653
1.6722361180590293,1.0038147169046472
1.6859429714857428,0.9969454295785392
1.699649824912456,1.005950630968368
1.7133566783391694,1.0006345274920343
1.7270635317658827,0.9983475294166984
