time,flux
0.0,0.9986783701189712
0.013706853426713355,0.9985625043212404
0.02741370685342671,0.9990598710675501
0.041120560280140064,1.001356798745889
0.05482741370685342,0.9990301433864027
0.06853426713356678,1.0020271008365333
0.08224112056028013,0.9993194758053897
0.09594797398699349,0.9977136378905717
0.10965482741370684,1.0011871614831984
0.1233616808404202,0.9983170613984482
0.13706853426713356,0.9989966341706452
0.1507753876938469,0.999979361511145
0.16448224112056026,1.0006644041298933
0.1781890945472736,0.999823372979054
0.19189594797398699,0.9996633941952844
0.20560280140070034,0.9993934820210661
0.21930965482741369,1.0041644949549937
0.23301650825412704,0.9982675049353555
0.2467233616808404,0.9988624052399933
0.26043021510755376,0.9982390569332114
0.2741370685342671,0.9985840144098787
0.28784392196098046,0.9984949601028744
0.3015507753876938,1.0023762627889634
0.31525762881440716,0.9975644654587986
0.3289644822411205,0.9997473564515149
0.34267133566783387,0.9975242069252861
0.3563781890945472,1.0017348492035385
0.3700850425212606,0.999067090173864
0.38379189594797397,1.0007701994143199
0.3974987493746873,1.0005593602681253
0.41120560280140067,0.9992778942911414
0.424912456228114,1.0003975505762568
0.43861930965482737,1.0014490159750133
0.4523261630815407,1.0010031505909052
0.46603301650825407,1.0010903744791104
0.4797398699349674,0.9977846040456481
0.4934467233616808,1.001563206986392
0.5071535767883941,0.9995106891469449
0.5208604302151075,0.9997037685026983
0.5345672836418208,0.9986248028976406
0.5482741370685342,0.9982669183194098
0.5619809904952475,1.0004841911685494
0.5756878439219609,0.999422561865023
0.5893946973486743,0.9994537881805968
0.6031015507753876,1.0010851804408851
0.616808404202101,0.9991391275538185
0.6305152576288143,0.9988049535286297
0.6442221110555277,1.0016176965543908
0.657928964482241,1.002430793002273
0.6716358179089544,1.0003265184384111
0.6853426713356677,1.0030500902403436
0.6990495247623811,0.9993910330590314
0.7127563781890944,1.0026752663885932
0.7264632316158078,1.0005837692517632
0.7401700850425212,0.9993786445169688
0.7538769384692345,1.0002862923791793
0.7675837918959479,1.0000360441606058
0.7812906453226612,0.9993416951167999
0.7949974987493746,1.003130297588989
0.8087043521760879,1.001185857194611
0.8224112056028013,0.996470973965856
0.8361180590295146,0.9982197864391227
0.849824912456228,1.00116335482779
0.8635317658829413,1.0074216772473015
0.8772386193096547,1.0017027394118485
0.8909454727363681,1.0017600029854328
0.9046523261630814,1.0004155968374913
0.9183591795897948,1.000913153635218
0.9320660330165081,1.0000927430405233
0.9457728864432215,1.0009207802660856
0.9594797398699348,1.0005709075744953
0.9731865932966483,1.000699842425437
0.9868934467233615,1.002189639944421
1.000600300150075,0.9998993979764126
1.0143071535767882,1.0015164880235308
1.0280140070035018,1.00037657257642
1.041720860430215,0.9993021691355518
1.0554277138569284,1.000908324176762
1.0691345672836416,1.0017926635355638
1.0828414207103552,1.003630783403717
1.0965482741370685,1.0002379475475853
1.1102551275637818,0.9990002637509606
1.123961980990495,0.9975916713814506
1.1376688344172086,0.9988463542943404
1.1513756878439219,0.9980626902123262
1.1650825412706352,0.9998365975319393
1.1787893946973487,0.9988187625689011
1.192496248124062,1.000306954024962
1.2062031015507753,1.0012249509871036
1.2199099549774886,0.9981884959694393
1.233616808404202,1.00222955038248
1.2473236618309154,0.999928547482972
1.2610305152576287,1.0015266149596205
1.274737368684342,0.9996997308268667
1.2884442221110555,0.9992377330393353
1.3021510755377688,1.0001027322904694
1.315857928964482,1.0012743896616
1.3295647823911956,0.9980313753790109
1.3432716358179089,1.006911338918942
1.3569784892446222,1.0010859183682448
1.3706853426713355,1.0015790662963664
1.384392196098049,1.0002475595649
1.3980990495247623,0.9993415164733574
1.4118059029514756,0.998898977649156
1.4255127563781889,1.0010424150108925
1.4392196098049024,1.001736306770726
1.4529264632316157,1.0004347952186057
1.466633316658329,1.0007327282345206
1.4803401700850425,0.9992783061673324
1.4940470235117558,1.000134002711336
1.507753876938469,1.0012260969815643
1.5214607303651824,1.0006808385061399
1.5351675837918959,1.0013842671997402
1.5488744372186092,1.0009432248309864
1.5625812906453225,0.9956627788386586
1.5762881440720358,1.00008772216311
1.5899949974987493,0.999904578258261
1.6037018509254626,1.0030733222446724
1.6174087043521759,0.9996456588597964
1.6311155577788894,0.9993116689543656
1.6448224112056027,1.0006426224430698
1.658529264632316,1.0020425372888824
1.6722361180590293,1.0021763540760427
1.6859429714857428,1.0027047734484282
1.699649824912456,0.9994352485684901
1.7133566783391694,1.0020719035165773
1.7270635317658827,1.0022286135608078
1.7407703851925962,1.002629513303185
1.7544772386193095,1.000411987432369
1.7681840920460228,0.9973873006494312
1.7818909454727363,0.9998290543197986
1.7955977988994496,1.0025753187908675
1.8093046523261629,1.0011907405250509
1.8230115057528762,1.0003060500887149
1.8367183591795897,0.9975451718544932
1.850425212606303,0.9983943956248573
1.8641320660330163,1.0009465511947764
1.8778389194597296,1.001362365706419
1.891545772886443,1.0022825204707833
1.9052526263131564,1.0013808708241785
1.9189594797398697,1.0004576514844519
1.9326663331665832,1.001097185415237
1.9463731865932965,0.9997017696025334
1.9600800400200098,1.0000980931124768
1.973786893446723,1.000918580982261
1.9874937468734366,0.9985865792574395
2.00120060030015,1.0000772553330115
2.014907453726863,1.000572727849872
2.0286143071535765,1.0011005446521635
2.04232116058029,0.9995485002351078
