time,flux
0.0,0.997842292911256
0.013706853426713355,0.9968953012369335
0.02741370685342671,1.0027461388256609
0.041120560280140064,0.999793822099774
0.05482741370685342,1.0024353014194929
0.06853426713356678,0.9997864622264148
0.08224112056028013,1.0041431391565867
0.09594797398699349,0.9994020398047069
0.10965482741370684,0.9984711720549544
0.1233616808404202,0.9970044770084717
0.13706853426713356,0.9998588302315446
0.1507753876938469,1.003400216455909
0.16448224112056026,0.9974801929060284
0.1781890945472736,1.0002957038316402
0.19189594797398699,0.993897786135957
0.20560280140070034,0.9954317547636264
0.21930965482741369,1.0045942609125942
0.23301650825412704,1.0018646454812328
0.2467233616808404,1.0051505913183492
0.26043021510755376,0.9990112869628521
0.2741370685342671,0.9966405054869196
0.28784392196098046,0.9992188826353476
0.3015507753876938,0.9952526189315548
0.31525762881440716,0.9988575315635532
0.3289644822411205,0.9929446769111465
0.34267133566783387,0.9949556700808792
0.3563781890945472,0.9986450381181525
0.3700850425212606,1.0025119895411272
0.38379189594797397,1.000115755606225
0.3974987493746873,1.0037026376470952
0.41120560280140067,1.0025136781101636
0.424912456228114,0.9975114511539824
0.43861930965482737,1.000644981414164
0.4523261630815407,1.0010141367094203
0.46603301650825407,0.994455539573038
0.4797398699349674,1.001217255428182
0.4934467233616808,0.995595661260637
0.5071535767883941,0.9946546696454894
0.5208604302151075,1.0023905372713924
0.5345672836418208,0.9909834792609115
0.5482741370685342,1.004771698548581
0.5619809904952475,0.9966413134714731
0.5756878439219609,1.005066844272568
0.5893946973486743,1.0032789695040905
0.6031015507753876,0.9994797195077779
0.616808404202101,1.003489568668657
0.6305152576288143,0.9982414133124666
0.6442221110555277,0.996064885476792
0.657928964482241,1.0041325926575313
0.6716358179089544,0.996170927013264
0.6853426713356677,0.9989778406862488
0.6990495247623811,1.001897735446831
0.7127563781890944,0.9934209238316672
0.7264632316158078,1.0037590432304164
0.7401700850425212,0.9963250991468839
0.7538769384692345,1.0009627404769212
0.7675837918959479,1.0110279568287002
0.7812906453226612,0.9988920970035361
0.7949974987493746,0.9991002163491158
0.8087043521760879,0.9985510650984095
0.8224112056028013,0.9999854143392958
0.8361180590295146,0.9988164132142651
0.849824912456228,0.9982211903787953
0.8635317658829413,0.9990595315405206
0.8772386193096547,0.9946168713778327
0.8909454727363681,0.9960891881814058
0.9046523261630814,0.9985248671466331
0.9183591795897948,1.0029821118411113
0.9320660330165081,1.0004563063598753
0.9457728864432215,1.0005952118735717
0.9594797398699348,0.9997064699305098
0.9731865932966483,1.0070583195712612
0.9868934467233615,0.9972000723283667
1.000600300150075,1.001901677465848
1.0143071535767882,0.995906944405401
1.0280140070035018,0.9918488891723357
1.041720860430215,1.0000454879101202
1.0554277138569284,0.9987015067410185
1.0691345672836416,0.998160064154045
1.0828414207103552,1.0040674376366814
1.0965482741370685,0.9989989986581743
1.1102551275637818,0.9995892830701566
1.123961980990495,1.0068527896635655
1.1376688344172086,1.001884183903974
1.1513756878439219,1.0054467154332845
1.1650825412706352,0.9978862838713236
1.1787893946973487,1.000541775301668
1.192496248124062,0.9940781812886685
1.2062031015507753,0.9977764553804002
1.2199099549774886,0.9950107673013685
1.233616808404202,0.9996229004612278
1.2473236618309154,1.0009601698293267
1.2610305152576287,0.9968815067565745
1.274737368684342,1.0056989500260256
1.2884442221110555,1.00887415661132
1.3021510755377688,1.0033746538701303
1.315857928964482,0.9963139079494863
1.3295647823911956,1.0060487824313102
1.3432716358179089,1.0038663507194816
1.3569784892446222,0.9975111211682078
1.3706853426713355,0.9983908538357502
1.384392196098049,0.9973108708426391
1.3980990495247623,0.9974415782564968
1.4118059029514756,0.9989904339342699
1.4255127563781889,1.0005908479749988
1.4392196098049024,0.9910890971023805
1.4529264632316157,1.0049406383265145
1.466633316658329,1.0020331516075658
1.4803401700850425,1.0050788347191517
1.4940470235117558,0.9982717453999306
1.507753876938469,0.9916691059595172
1.5214607303651824,0.9989017806230623
1.5351675837918959,1.0035596507535507
1.5488744372186092,0.9978841597664655
1.5625812906453225,1.0016978432977353
1.5762881440720358,1.0003219377594237
1.5899949974987493,1.0014373674149657
1.6037018509254626,1.0000020182670621
1.6174087043521759,1.0087366567596923
1.6311155577788894,1.0055466435297709
1.6448224112056027,0.9961517019880817
1.658529264632316,1.0056198503033789
1.6722361180590293,0.9940851368614183
1.6859429714857428,0.9959616403337898
1.699649824912456,1.003578608374651
1.7133566783391694,1.0008751035374082
1.7270635317658827,1.0090617366163666
1.7407703851925962,0.9994579451287431
1.7544772386193095,1.0003195673811485
1.7681840920460228,1.0011969524607385
1.7818909454727363,0.9986436681341316
1.7955977988994496,0.9979154902197217
1.8093046523261629,0.9958236162410568
1.8230115057528762,0.9966569937215108
1.8367183591795897,0.9975481932873306
1.850425212606303,0.9956671174998892
1.8641320660330163,1.002280989078549
1.8778389194597296,0.9949220290836235
1.891545772886443,1.000624051412267
1.9052526263131564,0.9944466283488723
1.9189594797398697,1.0041532190995874
1.9326663331665832,1.0022246786853868
1.9463731865932965,1.0006455174606965
1.9600800400200098,0.9998431507659498
1.973786893446723,1.0015413365120802
1.9874937468734366,1.003732790030675
2.00120060030015,0.989572581349145
2.014907453726863,0.9998352690698308
2.0286143071535765,0.9967234846738044
2.04232116058029,0.9957790690858106
2.0560280140070035,1.0040335654985506
