time,flux
0.0,1.0050845516643123
0.013706853426713355,1.026414193786382
0.02741370685342671,1.0051653928459356
0.041120560280140064,1.0000194168100218
0.05482741370685342,0.9997286175014615
0.06853426713356678,0.9943576974107927
0.08224112056028013,1.000059162098791
0.09594797398699349,0.9990991570354663
0.10965482741370684,0.9998977631753515
0.1233616808404202,0.999575106407581
0.13706853426713356,0.9989875993798354
0.1507753876938469,0.997834234154344
0.16448224112056026,1.0013777604023495
0.1781890945472736,1.0022086048849244
0.19189594797398699,1.0030544593711328
0.20560280140070034,1.002109295014657
0.21930965482741369,0.999481995877577
0.23301650825412704,1.0000521008870327
0.2467233616808404,0.9964499691321124
0.26043021510755376,1.0065366191825158
0.2741370685342671,0.9976167268831833
0.28784392196098046,1.0007652208649689
0.3015507753876938,0.9994222629769642
0.31525762881440716,0.9998731178976868
0.3289644822411205,1.0000010412206999
0.34267133566783387,1.0018643236923614
0.3563781890945472,0.9996765650518581
0.3700850425212606,1.002535289565406
0.38379189594797397,1.000727333361916
0.3974987493746873,1.000904233562528
0.41120560280140067,1.0049862188356078
0.424912456228114,0.9977310607625335
0.43861930965482737,0.9968486083183835
0.4523261630815407,0.9970276984482181
0.46603301650825407,1.0030669088680453
0.4797398699349674,1.0023665014113015
0.4934467233616808,0.9961286083358707
0.5071535767883941,0.9960388487652829
0.5208604302151075,0.9961243215931715
0.5345672836418208,1.0022102870912188
0.5482741370685342,0.9963580149387471
0.5619809904952475,0.9993793623186468
0.5756878439219609,0.9987598957995236
0.5893946973486743,0.9995658802997304
0.6031015507753876,0.999092402527563
0.616808404202101,1.0049956534416722
0.6305152576288143,1.002994610950268
0.6442221110555277,0.9996117499665925
0.657928964482241,0.9986366262155515
0.6716358179089544,1.0005951196497749
0.6853426713356677,0.999667012254529
0.6990495247623811,0.9998249931804313
0.7127563781890944,0.9824383839213799
0.7264632316158078,0.9996763734906137
0.7401700850425212,0.996672796389143
0.7538769384692345,1.001706160727761
0.7675837918959479,0.9985520082502569
0.7812906453226612,0.9999295473846345
0.7949974987493746,0.9949721894130819
0.8087043521760879,0.9988826136657398
0.8224112056028013,1.0055917297171018
0.8361180590295146,1.0029735919784823
0.849824912456228,0.9969250372052494
0.8635317658829413,1.0021509295842081
0.8772386193096547,1.0010673657470956
0.8909454727363681,1.0003229158267997
0.9046523261630814,1.002365112314415
0.9183591795897948,0.996334955381204
0.9320660330165081,1.0038791810656953
0.9457728864432215,0.999282967619806
0.9594797398699348,0.9986523849095468
0.9731865932966483,1.0033781398055002
0.9868934467233615,0.9991911508196196
1.000600300150075,1.0050075641401608
1.0143071535767882,0.9946348832802928
1.0280140070035018,1.0065180966695901
1.041720860430215,0.9959701498704105
1.0554277138569284,0.9725600963063048
1.0691345672836416,0.9981863997938194
1.0828414207103552,1.0072786423144806
1.0965482741370685,0.9980648379398522
1.1102551275637818,1.003034321645404
1.123961980990495,0.9936311523122098
1.1376688344172086,1.0010498774607781
1.1513756878439219,1.0034710098643667
1.1650825412706352,0.9992297725123979
1.1787893946973487,0.9995831575982349
1.192496248124062,1.002212593878799
1.2062031015507753,1.0019404335103217
1.2199099549774886,1.0059190965151263
1.233616808404202,0.9976611241757487
1.2473236618309154,0.9947599951854197
1.2610305152576287,0.9963075472644055
1.274737368684342,0.9963693479237566
1.2884442221110555,0.9924157462869656
1.3021510755377688,0.9999729984930092
1.315857928964482,1.0003556466137264
1.3295647823911956,0.9964373090803612
1.3432716358179089,0.996726450917226
1.3569784892446222,0.9980921333359346
1.3706853426713355,0.9968859051181748
1.384392196098049,1.0032444397922347
1.3980990495247623,1.0044404394109536
1.4118059029514756,1.0023648283575226
1.4255127563781889,0.9992163223224253
1.4392196098049024,1.0002914344260387
1.4529264632316157,1.0086679146184503
1.466633316658329,1.0022302260284521
1.4803401700850425,0.992976299015853
1.4940470235117558,0.9973797025044834
1.507753876938469,0.9958421152089668
1.5214607303651824,1.0006247759476403
1.5351675837918959,1.0048035253729912
1.5488744372186092,0.997605424835489
1.5625812906453225,1.0009827096743125
1.5762881440720358,1.0026039651231724
1.5899949974987493,0.9946920070843291
1.6037018509254626,1.0033899177410777
1.6174087043521759,0.9948357655235809
1.6311155577788894,1.0021872511960106
1.6448224112056027,1.0020215845446045
1.658529264632316,1.0033715770184195
1.6722361180590293,0.9999845412763021
1.6859429714857428,0.9999138478787485
1.699649824912456,0.9998932376594157
1.7133566783391694,1.0004979911141108
1.7270635317658827,0.9956897570200166
1.7407703851925962,0.9980417963714966
1.7544772386193095,0.9940964675072892
1.7681840920460228,1.0016200315454205
1.7818909454727363,0.9987509405654972
1.7955977988994496,0.998207487731127
1.8093046523261629,1.0012722404874241
1.8230115057528762,1.0048455342509592
1.8367183591795897,0.9938912124134867
1.850425212606303,1.0026360038311606
1.8641320660330163,1.0003285941970494
1.8778389194597296,0.9974923808313643
1.891545772886443,1.002283889231582
1.9052526263131564,1.0008086911666079
1.9189594797398697,0.9970416923016262
1.9326663331665832,0.9966193733977396
1.9463731865932965,1.000884570682395
1.9600800400200098,0.9957440095523634
1.973786893446723,1.0014146950996023
1.9874937468734366,1.002889035589287
2.00120060030015,0.9973235662145006
2.014907453726863,1.000511093139812
2.0286143071535765,1.00240171709163
2.04232116058029,1.0026447609064368
2.0560280140070035,0.9999019917636127
2.069734867433717,1.0020817172393839
2.08344172086043,1.0004920042578107
2.0971485742871434,0.9993969322422098
2.1108554277138567,0.9956410345332881
2.12456228114057,1.0020267189606722
2.1382691345672833,1.0047614036583408
2.1519759879939966,1.004537595052285
2.1656828414207103,1.0040159894567524
2.1793896948474236,1.0024406118540725
2.193096548274137,0.9946152491360825
2.20680340170085,0.999760513434349
2.2205102551275635,1.003924594901545
2.234217108554277,1.0017387394880817
2.24792396198099,1.000715778104474
2.261630815407704,0.9973472850024316
2.275337668834417,0.9974646755201971
2.2890445222611304,1.0018117620662177
2.3027513756878437,1.0051487158612868
2.316458229114557,0.9981977101771897
2.3301650825412703,1.00093463124331
2.3438719359679836,1.0050604335272675
2.3575787893946973,1.0042572299434254
2.3712856428214106,0.9982044419950226
