time,flux
0.0,0.9986235553208728
0.013706853426713355,0.9999337986507154
0.02741370685342671,1.0017710117700136
0.041120560280140064,0.9949592862154759
0.05482741370685342,0.9906067593848894
0.06853426713356678,1.0023614198795694
0.08224112056028013,0.9962676333483771
0.09594797398699349,1.0040243083255513
0.10965482741370684,0.9981593674609979
0.1233616808404202,1.0031088536047588
0.13706853426713356,0.9996722842165892
0.1507753876938469,0.9982329077642101
0.16448224112056026,0.9976505175035613
0.1781890945472736,0.9916325173431128
0.19189594797398699,1.0009470375895173
0.20560280140070034,0.9973678124699338
0.21930965482741369,0.995009796678364
0.23301650825412704,0.9952490628415597
0.2467233616808404,0.9988898415833883
0.26043021510755376,1.000572449295279
0.2741370685342671,0.9882563399334566
0.28784392196098046,0.9972262460881814
0.3015507753876938,0.9985314832525671
0.31525762881440716,0.997208295672721
0.3289644822411205,0.9992324069704496
0.34267133566783387,1.0043096259757656
0.3563781890945472,0.9999358067684078
0.3700850425212606,0.9941834826837396
0.38379189594797397,1.001376142675662
0.3974987493746873,0.9984425503068405
0.41120560280140067,0.996749233620134
0.424912456228114,1.0026125197814788
0.43861930965482737,0.9992694397888698
0.4523261630815407,1.0050456850696035
0.46603301650825407,1.0062428823205927
0.4797398699349674,1.0007454461723249
0.4934467233616808,0.9973347225421715
0.5071535767883941,1.0049515794442625
0.5208604302151075,1.0029015373805463
0.5345672836418208,0.9947976308209195
0.5482741370685342,0.9975411651368098
0.5619809904952475,0.9955513891232978
0.5756878439219609,0.9982520633254304
0.5893946973486743,0.9910866740462905
0.6031015507753876,0.9984065021405313
0.616808404202101,0.9983630312928938
0.6305152576288143,0.9988601020180701
0.6442221110555277,1.0009681332195648
0.657928964482241,0.9999376540204725
0.6716358179089544,1.0009860006735607
0.6853426713356677,1.0047223861374677
0.6990495247623811,1.0032166088109435
0.7127563781890944,0.9979921885870761
0.7264632316158078,0.9976516652030577
0.7401700850425212,0.9929837258251282
0.7538769384692345,0.9980381193589759
0.7675837918959479,1.0021620872417927
0.7812906453226612,0.9987667508520149
0.7949974987493746,0.9953354991834003
0.8087043521760879,0.999955623101483
0.8224112056028013,0.9991693519821522
0.8361180590295146,0.9990012880264271
0.849824912456228,1.001770089012954
0.8635317658829413,0.9986987893861687
0.8772386193096547,0.9991144106913252
0.8909454727363681,1.000954906265074
0.9046523261630814,1.0002551340924717
0.9183591795897948,1.0016864955006826
0.9320660330165081,1.0013448478017293
0.9457728864432215,1.0014444043752904
0.9594797398699348,0.9993057495147025
0.9731865932966483,1.001098258659566
0.9868934467233615,0.9952986810236703
1.000600300150075,0.996593231589516
1.0143071535767882,1.0015438541764183
1.0280140070035018,0.998624177862317
1.041720860430215,0.9981879560604334
1.0554277138569284,0.9984513267892206
1.0691345672836416,1.004394754532599
1.0828414207103552,0.9969241131349261
1.0965482741370685,0.9991843170452543
1.1102551275637818,0.9988052217868598
1.123961980990495,1.0029760777844186
1.1376688344172086,0.9972458820898413
1.1513756878439219,0.9999967955163113
1.1650825412706352,0.998627546621876
1.1787893946973487,0.9998695499158465
1.192496248124062,0.9973958359635076
1.2062031015507753,0.9988137082580277
1.2199099549774886,0.9972239876910638
1.233616808404202,1.0007878134731463
1.2473236618309154,1.002387717290437
1.2610305152576287,1.0022262550578924
1.274737368684342,0.99670365220003
1.2884442221110555,1.001580783989643
1.3021510755377688,1.0028267234990387
1.315857928964482,0.9944233169140899
1.3295647823911956,0.9982040828874166
1.3432716358179089,0.9972763863045084
1.3569784892446222,0.9923737569132924
1.3706853426713355,1.00075074990166
1.384392196098049,0.9940369090322838
1.3980990495247623,0.9985643238905451
1.4118059029514756,1.0028175629342637
1.4255127563781889,0.9940092145185461
1.4392196098049024,0.9971670530746283
1.4529264632316157,0.9984650052609876
1.466633316658329,1.0001197117247194
1.4803401700850425,0.9978049615932489
1.4940470235117558,0.9990389095989715
1.507753876938469,0.9978782819223222
1.5214607303651824,1.005469527045071
1.5351675837918959,0.9957061913041134
1.5488744372186092,1.0028673048064225
1.5625812906453225,1.0001700508368327
1.5762881440720358,0.9973398768046459
1.5899949974987493,0.9996926013770138
1.6037018509254626,0.9997919053608227
1.6174087043521759,1.0000048854749133
