time,flux
0.0,1.0024688076810488
0.013706853426713355,1.0000202772349416
0.02741370685342671,1.0009335093303655
0.041120560280140064,0.9997662220530257
0.05482741370685342,0.999496087316484
0.06853426713356678,1.0019140145113794
0.08224112056028013,1.0006564511532543
0.09594797398699349,1.0021753163256768
0.10965482741370684,1.000238705290259
0.1233616808404202,1.0001532552256949
0.13706853426713356,0.99617679278198
0.1507753876938469,0.9995696022595715
0.16448224112056026,0.9991259900595878
0.1781890945472736,1.001986037880818
0.19189594797398699,1.002484455746559
0.20560280140070034,1.0030666093409708
0.21930965482741369,0.9983255773862372
0.23301650825412704,0.9996978613436289
0.2467233616808404,0.9986589363174757
0.26043021510755376,0.9971635236940974
0.2741370685342671,1.0017260297219184
0.28784392196098046,0.9984858097172171
0.3015507753876938,1.0009478265943612
0.31525762881440716,1.000698861662247
0.3289644822411205,1.0011874674738412
0.34267133566783387,0.9999765254990778
0.3563781890945472,0.9998870104014245
0.3700850425212606,0.9960250783560541
0.38379189594797397,1.0023253133036318
0.3974987493746873,0.9993877361893256
0.41120560280140067,0.9999637737419617
0.424912456228114,0.9992551589769951
0.43861930965482737,1.0027282954779753
0.4523261630815407,1.0015398262001733
0.46603301650825407,0.9980365745386558
0.4797398699349674,0.9988181158271761
0.4934467233616808,0.9985683798194108
0.5071535767883941,1.0013254624040147
0.5208604302151075,1.0000134001290295
0.5345672836418208,1.0014421713880233
0.5482741370685342,1.0008894116984912
0.5619809904952475,1.0002042290392041
0.5756878439219609,1.0018079218961577
0.5893946973486743,0.9990188433563274
0.6031015507753876,1.0010441360973128
0.616808404202101,0.9978546961182131
0.6305152576288143,1.0010957866291756
0.6442221110555277,0.9981973388200507
0.657928964482241,0.99859776490813
0.6716358179089544,0.9991720604150202
0.6853426713356677,1.0007292800256906
0.6990495247623811,1.0013802325536072
0.7127563781890944,0.9993760315419763
0.7264632316158078,1.0001901455719229
0.7401700850425212,0.9990473857524613
0.7538769384692345,1.0002187953001522
0.7675837918959479,0.996699216429479
0.7812906453226612,0.9983077130077076
0.7949974987493746,1.0007602473441661
0.8087043521760879,0.9987540620461729
0.8224112056028013,0.9975955082069695
0.8361180590295146,1.0003991070886227
0.849824912456228,0.9984182959324035
0.8635317658829413,1.000987143309358
0.8772386193096547,0.9991517546866926
0.8909454727363681,0.9989639557033493
0.9046523261630814,1.0002369084373757
0.9183591795897948,0.9980513058893413
0.9320660330165081,0.9999692275362797
0.9457728864432215,1.0018642141137482
0.9594797398699348,1.0014753729071328
0.9731865932966483,1.0029678640095627
0.9868934467233615,1.0012371830231843
1.000600300150075,0.9984752641741578
1.0143071535767882,0.999933355618246
1.0280140070035018,0.9991023224065207
