time,flux
0.0,0.9988370181485833
0.013706853426713355,1.0027447547596793
0.02741370685342671,1.0006499277057825
0.041120560280140064,0.9991594908415896
0.05482741370685342,0.9914918805210553
0.06853426713356678,0.9998914728826349
0.08224112056028013,1.0015906180907714
0.09594797398699349,1.0035873446431185
0.10965482741370684,0.9992751410704029
0.1233616808404202,1.0083320740656438
0.13706853426713356,0.998926782502755
0.1507753876938469,1.0016154839693354
0.16448224112056026,0.997146598510065
0.1781890945472736,0.9952952869171812
0.19189594797398699,1.0029208019785105
0.20560280140070034,1.001639872863014
0.21930965482741369,1.0004294647199856
0.23301650825412704,1.0014943325322567
0.2467233616808404,1.0012658077316208
0.26043021510755376,1.0003068225125207
0.2741370685342671,1.0043158776282584
0.28784392196098046,0.9976751983445682
0.3015507753876938,0.9982170703588054
0.31525762881440716,1.005326028423627
0.3289644822411205,1.0017634307657572
0.34267133566783387,0.9983403931982614
0.3563781890945472,1.0023528785468863
0.3700850425212606,0.9910868153267676
0.38379189594797397,0.9973695907091262
0.3974987493746873,0.9997719843328244
0.41120560280140067,1.00340738237025
0.424912456228114,0.9993268454719292
0.43861930965482737,1.0002808119028388
0.4523261630815407,0.9970986539964951
0.46603301650825407,1.0043110580853056
0.4797398699349674,1.0017042686118687
0.4934467233616808,0.99677378473038
0.5071535767883941,1.001481601051826
0.5208604302151075,0.9999498156256055
0.5345672836418208,0.9969201166528289
0.5482741370685342,0.9965301116588768
0.5619809904952475,1.0012945496147054
0.5756878439219609,1.0047181192710894
0.5893946973486743,0.9949903069232607
0.6031015507753876,0.9994662235429124
0.616808404202101,0.9939723000214571
0.6305152576288143,1.0000047533284828
0.6442221110555277,0.9966159247131293
0.657928964482241,0.9999537999605602
0.6716358179089544,0.9992488470345736
0.6853426713356677,1.0005257488293724
0.6990495247623811,0.9960512536233446
0.7127563781890944,1.0000059348154735
0.7264632316158078,1.0010128465541357
0.7401700850425212,0.9984036315735141
0.7538769384692345,0.9952568357492407
0.7675837918959479,1.0001160662337836
0.7812906453226612,0.9972200568855243
0.7949974987493746,1.0007144156005465
0.8087043521760879,1.002116354656732
0.8224112056028013,1.0001080390785477
0.8361180590295146,0.9964850102319134
0.849824912456228,1.0041668907857226
0.8635317658829413,0.9998102704600121
0.8772386193096547,1.0014676206366735
0.8909454727363681,1.001115341780664
0.9046523261630814,1.0065602819671178
0.9183591795897948,1.0015612820963873
0.9320660330165081,0.9981289473147006
0.9457728864432215,0.9986341089051546
0.9594797398699348,1.0000934234724321
0.9731865932966483,1.0018037893344423
0.9868934467233615,0.999179377571429
1.000600300150075,0.9994127414246197
1.0143071535767882,1.001169325165459
1.0280140070035018,1.0018218219019324
1.041720860430215,0.9992105003709726
1.0554277138569284,0.9981682387267575
1.0691345672836416,0.9979287662162821
1.0828414207103552,0.9898271192935875
1.0965482741370685,1.0007137819371978
1.1102551275637818,0.9994545160206959
1.123961980990495,1.0044065953079655
1.1376688344172086,1.0035893482978266
1.1513756878439219,1.001709864314621
1.1650825412706352,0.9963493922115897
1.1787893946973487,1.0021136337658458
1.192496248124062,0.9965160906396241
1.2062031015507753,1.00192631486834
1.2199099549774886,0.994303578700406
1.233616808404202,0.994889200714195
1.2473236618309154,1.0043679802816206
1.2610305152576287,0.9988854380738382
1.274737368684342,0.9935976427489074
1.2884442221110555,1.0006704719930564
1.3021510755377688,1.0041623090551355
1.315857928964482,0.9979802334684613
1.3295647823911956,1.0018723580528235
1.3432716358179089,0.9933403474663346
1.3569784892446222,1.0032088185157144
1.3706853426713355,0.9992679535759535
1.384392196098049,0.9974684374875237
1.3980990495247623,0.9988738386841824
1.4118059029514756,0.994774647430054
1.4255127563781889,0.9973503166347728
1.4392196098049024,0.999298357164084
1.4529264632316157,0.9929947024274378
1.466633316658329,0.997946733393199
1.4803401700850425,1.0028870959624765
1.4940470235117558,0.998716700940382
1.507753876938469,1.0037339926829556
1.5214607303651824,0.9984576976915781
1.5351675837918959,0.9989525937702
1.5488744372186092,1.0048890170065146
1.5625812906453225,1.0012553694358812
1.5762881440720358,0.9951797739357603
1.5899949974987493,0.9967807112599655
1.6037018509254626,1.0023140535422912
1.6174087043521759,0.999228164435409
1.6311155577788894,0.9988516027259916
1.6448224112056027,0.992863955033318
1.658529264632316,1.0001397631438496
1.6722361180590293,0.9984812881739618
1.6859429714857428,0.997817949369764
1.699649824912456,1.0046330773813317
1.7133566783391694,0.9935641172590125
1.7270635317658827,1.003007478335906
1.7407703851925962,0.9955537787803902
1.7544772386193095,1.0054939635611342
1.7681840920460228,1.0005806615746944
1.7818909454727363,1.0034478548704582
1.7955977988994496,1.0015164833416546
1.8093046523261629,1.0044985461672933
1.8230115057528762,0.9994586664988186
1.8367183591795897,1.001505869500851
1.850425212606303,1.001404718276987
1.8641320660330163,1.0004771422622925
1.8778389194597296,1.00148452620364
1.891545772886443,0.999323722370093
1.9052526263131564,0.9993446134258329
1.9189594797398697,0.996100080562196
1.9326663331665832,0.9965919841082963
1.9463731865932965,0.9975911477389402
1.9600800400200098,0.9927747437286528
1.973786893446723,0.9988615067828694
1.9874937468734366,0.9971260150290541
2.00120060030015,0.996897229235864
2.014907453726863,0.9970604619992823
2.0286143071535765,1.0015736924251315
2.04232116058029,1.0078713329204942
2.0560280140070035,0.99924529727159
2.069734867433717,0.9974182887755645
2.08344172086043,1.010268024869217
2.0971485742871434,1.0015356430853992
2.1108554277138567,0.9987404995300935
2.12456228114057,0.9956390976945042
2.1382691345672833,1.0010687262492437
2.1519759879939966,1.0003643262820079
2.1656828414207103,1.0020791039891066
2.1793896948474236,0.9981587048746812
2.193096548274137,0.9983437613228385
2.20680340170085,0.9990846907043509
2.2205102551275635,1.0030681912725772
2.234217108554277,0.9970379001224332
2.24792396198099,1.0003594083790894
2.261630815407704,1.0026496966375862
2.275337668834417,1.0003147775340302
2.2890445222611304,0.9997832816898938
2.3027513756878437,1.0022133052249556
2.316458229114557,1.0015307579950876
2.3301650825412703,0.9992813790924151
2.3438719359679836,1.001998319989195
2.3575787893946973,1.001209287740466
2.3712856428214106,0.9939350389964089
2.384992496248124,1.0014968727583822
2.3986993496748372,1.0003033263006906
2.4124062031015505,0.9974214366008977
2.426113056528264,1.005934705972939
2.439819909954977,1.0043789860632635
2.4535267633816904,0.997593263983472
2.467233616808404,1.0028480047799553
2.4809404702351174,0.9990524567677159
2.4946473236618307,1.0025072976990983
2.508354177088544,1.005563063340245
2.5220610305152573,1.0060312110127316
2.5357678839419706,0.9950237320931782
2.549474737368684,0.9975254959867274
2.5631815907953976,0.9997462736951253
2.576888444222111,1.003210048744399
2.5905952976488242,1.0012695052669964
2.6043021510755375,1.0006055843648174
2.618009004502251,1.0008803962160902
2.631715857928964,0.9979823633384084
2.6454227113556774,0.9958029537941433
2.659129564782391,0.9978645963539
2.6728364182091044,1.007634895467432
2.6865432716358177,1.0000919154570023
2.700250125062531,1.003159913576152
2.7139569784892443,0.9994486551464427
2.7276638319159576,1.0028461693975657
2.741370685342671,0.9993834294974413
2.755077538769384,0.9977188065412944
2.768784392196098,0.9993905317254678
2.7824912456228112,1.0019840745849853
2.7961980990495245,1.0009492476708521
2.809904952476238,1.0041769603428652
2.823611805902951,0.9988111857378215
2.8373186593296644,1.0005655617427343
2.8510255127563777,1.0025597938278328
2.8647323661830915,0.9942735202600126
2.8784392196098048,0.9986520157622915
2.892146073036518,1.0039909703971661
2.9058529264632313,0.9998303091899123
2.9195597798899446,1.0012095821570877
2.933266633316658,1.0000353671327045
2.9469734867433712,0.9982158017345788
2.960680340170085,1.0002919061962532
2.9743871935967983,1.004430417514274
2.9880940470235116,0.9968110088876493
3.001800900450225,1.0020460735002585
3.015507753876938,1.0012688999919088
3.0292146073036514,0.9955878453271924
3.0429214607303647,1.000729909627925
3.056628314157078,0.9997104760356605
3.0703351675837918,0.9989777647163726
3.084042021010505,1.0018373516318975
3.0977488744372184,0.9971657448865201
3.1114557278639317,0.9978906713077618
3.125162581290645,0.9998478197945725
3.1388694347173582,1.0007142038478332
3.1525762881440715,0.9977865906414105
3.1662831415707853,0.9923462633484607
3.1799899949974986,0.9943552597280199
3.193696848424212,1.0004142071515243
3.207403701850925,1.0027326308145745
3.2211105552776385,1.0004852617537612
3.2348174087043517,1.001599904472985
3.248524262131065,1.0011248793996192
3.262231115557779,0.9962853893849384
3.275937968984492,0.9977816292178486
3.2896448224112054,1.0034129086149666
3.3033516758379187,1.0024106983183547
3.317058529264632,1.0017917111757313
3.3307653826913453,1.0047637431221272
3.3444722361180586,0.999849480929317
3.358179089544772,0.9964597321378179
3.3718859429714856,1.0004421968622668
3.385592796398199,1.0010516706696524
3.399299649824912,0.9986066367472836
3.4130065032516255,1.0042342068297256
3.4267133566783388,0.9985846958869702
3.440420210105052,0.9962054020888285
3.4541270635317654,0.9979552158426725
3.467833916958479,0.9966110674352977
3.4815407703851924,0.9969547381233472
3.4952476238119057,0.9959855234903141
3.508954477238619,0.9983176334011818
3.5226613306653323,1.0025480694364854
3.5363681840920456,1.0004721502154905
