time,flux
0.0,0.9996677417652826
0.013706853426713355,0.9987236485064434
0.02741370685342671,0.9997277081390747
0.041120560280140064,1.0015701042489964
0.05482741370685342,0.9979550306048011
0.06853426713356678,1.000246255817252
0.08224112056028013,1.0006600202532967
0.09594797398699349,0.9990459683525136
0.10965482741370684,0.9987784914133487
0.1233616808404202,0.9978298859831372
0.13706853426713356,0.9990785860254687
0.1507753876938469,1.0005510372601398
0.16448224112056026,1.0011338604781916
0.1781890945472736,0.9992798518992139
0.19189594797398699,0.9980721138827493
0.20560280140070034,0.9984858778162705
0.21930965482741369,0.999132425330468
0.23301650825412704,0.997468122304239
0.2467233616808404,0.9982578909568256
0.26043021510755376,0.9994197411781257
0.2741370685342671,1.0001969053636022
0.28784392196098046,1.0009956436493206
0.3015507753876938,0.9999582663438599
0.31525762881440716,1.0008177924571142
0.3289644822411205,1.0006355810946221
0.34267133566783387,1.0006128663974683
0.3563781890945472,0.9993193719273233
0.3700850425212606,0.998960360442792
0.38379189594797397,1.0000639565458445
0.3974987493746873,1.0009163387973639
0.41120560280140067,1.0032033831846017
0.424912456228114,1.0018125579665966
0.43861930965482737,1.0002580281378595
0.4523261630815407,1.0005394306908113
0.46603301650825407,1.00064838815868
0.4797398699349674,0.999561705965644
0.4934467233616808,0.9998462747455041
0.5071535767883941,1.0002135049386782
0.5208604302151075,1.0003553958605262
0.5345672836418208,1.0008633677470917
0.5482741370685342,1.0000712882701088
0.5619809904952475,0.9980221842991575
0.5756878439219609,1.0003624304389738
0.5893946973486743,0.9985292943799403
0.6031015507753876,1.0014039975830287
0.616808404202101,1.0017220403599518
0.6305152576288143,0.9980568237837011
0.6442221110555277,1.0019350430144351
0.657928964482241,0.9989630023433933
0.6716358179089544,0.9992094042539811
0.6853426713356677,1.0001048118482447
0.6990495247623811,1.0013448462561978
0.7127563781890944,0.9993295619724956
0.7264632316158078,1.000647314570668
0.7401700850425212,1.0005137902458283
0.7538769384692345,0.999853978532733
0.7675837918959479,0.9986527104039459
0.7812906453226612,1.0018070957089091
0.7949974987493746,1.0003906492539745
0.8087043521760879,1.0015368278924726
0.8224112056028013,1.0004680493057199
0.8361180590295146,0.9994772655380121
0.849824912456228,0.9986230859272295
0.8635317658829413,1.00128542086621
0.8772386193096547,1.0015950170359162
0.8909454727363681,1.0018774496025376
0.9046523261630814,1.0002606686986981
0.9183591795897948,1.000585895460555
0.9320660330165081,1.001733538806636
0.9457728864432215,0.9989946066752226
0.9594797398699348,1.0001520248156162
0.9731865932966483,1.00004697005554
0.9868934467233615,1.000864441381535
1.000600300150075,0.999432298009915
1.0143071535767882,1.0004207366133548
1.0280140070035018,0.9986106065645457
1.041720860430215,0.9996484782277616
1.0554277138569284,1.0015130238065526
1.0691345672836416,1.000282009623246
1.0828414207103552,1.0013518674223123
1.0965482741370685,1.0017417528766719
1.1102551275637818,1.0016372817896166
1.123961980990495,0.9979516090395791
1.1376688344172086,0.9996412964768386
1.1513756878439219,0.9991550610664282
1.1650825412706352,1.000711438288712
