time,flux
0.0,0.9990454885875563
0.013706853426713355,0.9976826775995551
0.02741370685342671,0.9986263265888308
0.041120560280140064,1.0012129189116943
0.05482741370685342,1.0004267503323507
0.06853426713356678,1.0009705906620099
0.08224112056028013,0.999973061041609
0.09594797398699349,0.9989616418214352
0.10965482741370684,1.0001853589337084
0.1233616808404202,1.002028432523933
0.13706853426713356,1.000166894754815
0.1507753876938469,0.9994476512822534
0.16448224112056026,1.0000323558916857
0.1781890945472736,1.0010449194832156
0.19189594797398699,1.0000669514346734
0.20560280140070034,0.9992244602475114
0.21930965482741369,1.0000280517183089
0.23301650825412704,1.0015501420208666
0.2467233616808404,0.9988662989780815
0.26043021510755376,0.998858904746799
0.2741370685342671,1.0003340809118786
0.28784392196098046,1.002848215923656
0.3015507753876938,1.0001253835682553
0.31525762881440716,1.0027885287602096
0.3289644822411205,1.0013022950271042
0.34267133566783387,1.0015314872432444
0.3563781890945472,0.9987678465085656
0.3700850425212606,0.9994397772743786
0.38379189594797397,0.9975714496862248
0.3974987493746873,0.9995539662448629
0.41120560280140067,0.998626086642691
0.424912456228114,1.0009191875317727
0.43861930965482737,0.999043395065628
0.4523261630815407,0.9983309491983574
0.46603301650825407,1.001050104421712
0.4797398699349674,0.9985376999877627
0.4934467233616808,1.0000025453033745
0.5071535767883941,0.9981911450457651
0.5208604302151075,0.9997202005894427
0.5345672836418208,1.0004748862572845
0.5482741370685342,0.9996485344471059
0.5619809904952475,1.001432863763313
0.5756878439219609,0.9993372752017511
0.5893946973486743,1.0006600872307025
0.6031015507753876,1.0034750200254179
0.616808404202101,1.0001509063409255
0.6305152576288143,1.0015165650098976
0.6442221110555277,1.000584047494245
0.657928964482241,0.9988902068772674
0.6716358179089544,1.000483076430703
0.6853426713356677,0.9969397414042079
0.6990495247623811,1.0001022981638963
0.7127563781890944,0.9992171952161099
0.7264632316158078,1.0001591562279994
0.7401700850425212,1.0021163386657874
0.7538769384692345,1.0027477710747856
0.7675837918959479,1.000642682692206
0.7812906453226612,0.9998000526413904
0.7949974987493746,0.9997648746518621
0.8087043521760879,0.9998214550243315
0.8224112056028013,1.0006044675149413
0.8361180590295146,1.0024627007886486
0.849824912456228,0.9991315276705808
0.8635317658829413,1.0004621047291313
0.8772386193096547,1.0011962654467215
0.8909454727363681,1.0006262728495905
0.9046523261630814,1.0005868959714106
0.9183591795897948,0.9998526294055382
0.9320660330165081,1.0003098220864028
0.9457728864432215,1.0008959730125044
0.9594797398699348,0.9993181563370078
0.9731865932966483,1.0002935131406008
0.9868934467233615,1.000805393255115
1.000600300150075,1.0011046550203484
1.0143071535767882,0.9993349584149589
1.0280140070035018,0.9986125320259549
1.041720860430215,0.9989045884507307
1.0554277138569284,1.0015486062159742
1.0691345672836416,1.0003977315965336
1.0828414207103552,1.013809188668643
1.0965482741370685,1.0005078652952302
1.1102551275637818,1.0006105938035743
1.123961980990495,1.0001306057980464
1.1376688344172086,0.9997209611554343
1.1513756878439219,1.0000704998334364
1.1650825412706352,1.0006588274592723
1.1787893946973487,1.0012056146292645
1.192496248124062,1.0001371141507907
1.2062031015507753,1.001042022983837
1.2199099549774886,1.0008125018158096
1.233616808404202,1.0033530929644447
1.2473236618309154,1.0004642055886468
1.2610305152576287,0.9988419371086952
1.274737368684342,0.9993791587089269
1.2884442221110555,1.0005758012991786
1.3021510755377688,0.9994917184031157
1.315857928964482,0.9999574723294344
1.3295647823911956,1.0011706883040774
1.3432716358179089,1.0000079577432661
1.3569784892446222,0.9988244923008619
1.3706853426713355,0.9990159606096327
1.384392196098049,1.0014085076243424
1.3980990495247623,1.0001792128837776
1.4118059029514756,0.9996628339741933
1.4255127563781889,0.9996963407839252
1.4392196098049024,1.0017819723187762
