time,flux
0.0,0.9997979941549742
0.013706853426713355,1.0001622632815916
0.02741370685342671,0.9995527289287995
0.041120560280140064,1.0005726854851653
0.05482741370685342,1.0024931790622487
0.06853426713356678,0.9986546810499057
0.08224112056028013,0.9986277147372165
0.09594797398699349,1.0006125274603428
0.10965482741370684,0.9991111929105948
0.1233616808404202,1.0021197669031683
0.13706853426713356,0.9993653511450009
0.1507753876938469,0.9992638617773324
0.16448224112056026,1.0013855778420755
0.1781890945472736,1.0021626134129533
0.19189594797398699,1.0002495804016316
0.20560280140070034,1.0001067917649722
0.21930965482741369,1.000024858718471
0.23301650825412704,0.9998130173138028
0.2467233616808404,0.9998913911864492
0.26043021510755376,1.0011508372502318
0.2741370685342671,0.998258985457617
0.28784392196098046,1.0008847321865784
0.3015507753876938,0.9996371988017797
0.31525762881440716,0.9989104209280542
0.3289644822411205,0.9992402492689916
0.34267133566783387,0.998387993180624
0.3563781890945472,1.0003153446082276
0.3700850425212606,0.9996979810859994
0.38379189594797397,1.0015628560415724
0.3974987493746873,1.0015577772715112
0.41120560280140067,1.0004954625497402
0.424912456228114,1.0012179162924333
0.43861930965482737,0.9984383013127992
0.4523261630815407,1.0002911008338875
0.46603301650825407,1.010937571743085
0.4797398699349674,1.0012710870096235
0.4934467233616808,1.0008577372240188
0.5071535767883941,0.998356550909753
0.5208604302151075,0.9983528771137792
0.5345672836418208,1.0003489548243134
0.5482741370685342,1.000396802559767
0.5619809904952475,1.0019805567148659
0.5756878439219609,0.9990744998575966
0.5893946973486743,0.99855429811998
0.6031015507753876,1.0006515624681278
0.616808404202101,1.0006376577131681
0.6305152576288143,0.9989512473739047
0.6442221110555277,0.9986052292614115
0.657928964482241,0.9983925064203496
0.6716358179089544,0.9999231604865998
0.6853426713356677,1.0014202985673308
0.6990495247623811,0.9987846652857547
0.7127563781890944,1.0014003624107046
0.7264632316158078,0.9998808394824349
0.7401700850425212,0.9991039419683084
0.7538769384692345,0.9986306337599097
0.7675837918959479,1.0018323175634822
0.7812906453226612,0.9973803478000336
0.7949974987493746,0.9992470895577374
0.8087043521760879,1.0003828662887055
0.8224112056028013,0.9995384246895584
0.8361180590295146,0.9993870036962147
0.849824912456228,0.9996773302002909
0.8635317658829413,0.9992381058528578
0.8772386193096547,0.9999863176370785
0.8909454727363681,0.9992577421109576
0.9046523261630814,1.0000873344059689
0.9183591795897948,1.000376861716555
0.9320660330165081,0.9991940517251354
0.9457728864432215,0.9974768057010087
0.9594797398699348,0.9972893213735003
0.9731865932966483,1.0012636207748646
0.9868934467233615,0.9991918516816245
1.000600300150075,0.9980819099870243
1.0143071535767882,1.002445364141535
1.0280140070035018,0.9991596507417877
1.041720860430215,0.9974656842175857
1.0554277138569284,0.9985783410223679
1.0691345672836416,0.9994301725762589
1.0828414207103552,1.0003224334766998
1.0965482741370685,0.9988440208894566
1.1102551275637818,1.0014320364477491
1.123961980990495,0.9997947114093293
1.1376688344172086,0.9990507357794947
1.1513756878439219,0.9999631188275385
1.1650825412706352,0.9996708928515876
1.1787893946973487,0.9972637943697662
1.192496248124062,1.0013823177150685
1.2062031015507753,1.0010799455825337
1.2199099549774886,0.9998432490935761
1.233616808404202,1.0009378093613361
1.2473236618309154,0.9980934538534014
1.2610305152576287,1.0024973738093215
1.274737368684342,0.9987500075429193
1.2884442221110555,1.0004417539984936
1.3021510755377688,0.99947089900218
1.315857928964482,1.002401376874512
1.3295647823911956,0.9999021906272061
1.3432716358179089,1.0008481996318428
1.3569784892446222,1.0000801942367632
1.3706853426713355,0.9967848418163494
1.384392196098049,0.9991283600021275
1.3980990495247623,1.0010733050467753
1.4118059029514756,1.0000236167431071
1.4255127563781889,1.0000716395926479
1.4392196098049024,1.0011282559374004
1.4529264632316157,0.9998796697280367
1.466633316658329,1.0010769928755707
1.4803401700850425,1.0000544362746109
1.4940470235117558,1.0010783311381877
1.507753876938469,0.9985433193518997
1.5214607303651824,1.0015004637714344
1.5351675837918959,1.000481535544929
1.5488744372186092,0.9997812646875479
1.5625812906453225,1.000296001384812
1.5762881440720358,1.0014663319681336
1.5899949974987493,1.0001313480869
1.6037018509254626,1.0005937231948052
1.6174087043521759,1.0017562400863913
1.6311155577788894,1.0004681286087818
1.6448224112056027,0.9999244092705812
1.658529264632316,1.0012093549676577
1.6722361180590293,0.9989257868213526
1.6859429714857428,0.9998261038705434
1.699649824912456,0.9997553058640037
1.7133566783391694,1.000764600768154
1.7270635317658827,1.0006636274512994
1.7407703851925962,1.0003401222972865
1.7544772386193095,1.000745448701401
1.7681840920460228,1.0006199768438158
1.7818909454727363,0.9989594054220937
1.7955977988994496,1.0008662443628995
1.8093046523261629,0.9998327901775588
1.8230115057528762,0.9996048812097161
1.8367183591795897,1.0008425795461806
1.850425212606303,1.0002938686866791
1.8641320660330163,1.0001503251859603
1.8778389194597296,1.001511380456203
1.891545772886443,1.0000557436912385
1.9052526263131564,0.9986259648070517
1.9189594797398697,0.9997688397947435
1.9326663331665832,1.0001716960635687
1.9463731865932965,0.999436130570539
1.9600800400200098,1.0007075307140207
1.973786893446723,0.9980591262961184
1.9874937468734366,1.000317639031186
2.00120060030015,0.998150920738689
2.014907453726863,0.999051084275986
2.0286143071535765,1.0013355864490165
2.04232116058029,0.9983167238762458
2.0560280140070035,1.0004667488217436
2.069734867433717,1.0009889883163379
2.08344172086043,0.9986875614762133
2.0971485742871434,0.9983172071474314
2.1108554277138567,1.0010777529005963
2.12456228114057,1.0014726936771594
2.1382691345672833,1.000907757432992
2.1519759879939966,0.9988967095974264
2.1656828414207103,1.0002636457610707
2.1793896948474236,0.9992134290712353
2.193096548274137,0.9999648283795038
2.20680340170085,0.9993750759983259
2.2205102551275635,0.998643094835491
2.234217108554277,1.0007587204931105
2.24792396198099,1.001637536004945
2.261630815407704,1.000551690035141
2.275337668834417,1.0006323021284436
2.2890445222611304,1.002398232449627
2.3027513756878437,1.0006278711625398
2.316458229114557,1.000120767219913
2.3301650825412703,1.0003943146309502
2.3438719359679836,1.0003881095982836
2.3575787893946973,1.000245893436372
2.3712856428214106,1.0005679909246519
2.384992496248124,0.9987952286620686
2.3986993496748372,1.000820316105567
2.4124062031015505,1.000064369711421
2.426113056528264,1.000503844096358
2.439819909954977,0.999941964419612
