time,flux
0.0,1.0027136433541681
0.013706853426713355,0.9986964290481893
0.02741370685342671,1.0062545046723619
0.041120560280140064,0.999667278300469
0.05482741370685342,0.9951696798309972
0.06853426713356678,1.0025974158695072
0.08224112056028013,0.9967393654727957
0.09594797398699349,0.9996853062410449
0.10965482741370684,1.0027504156712075
0.1233616808404202,1.0005843695607046
0.13706853426713356,1.0065748163877535
0.1507753876938469,1.0005792766978632
0.16448224112056026,1.000693429843138
0.1781890945472736,0.9984847445968059
0.19189594797398699,1.002376050213945
0.20560280140070034,0.9937562167587369
0.21930965482741369,1.0019818168029633
0.23301650825412704,0.9960935218059552
0.2467233616808404,0.9980314123180394
0.26043021510755376,1.0024594774743447
0.2741370685342671,0.9962448403970798
0.28784392196098046,0.9987718969338416
0.3015507753876938,1.0057541822224774
0.31525762881440716,1.0003081561871312
0.3289644822411205,1.0007457937856918
0.34267133566783387,1.0046309875649215
0.3563781890945472,1.001289483666171
0.3700850425212606,1.0004878121196183
0.38379189594797397,0.996012126581384
0.3974987493746873,0.9987727800542923
0.41120560280140067,0.996576145896606
0.424912456228114,0.9975666899590143
0.43861930965482737,1.0017474055651658
0.4523261630815407,1.0003950779768094
0.46603301650825407,0.99789957442268
0.4797398699349674,1.000529528560846
0.4934467233616808,0.9974076974332589
0.5071535767883941,1.001467666137798
0.5208604302151075,1.0018782333521798
0.5345672836418208,0.994510202499528
0.5482741370685342,0.9996882432133436
0.5619809904952475,1.003475889154193
0.5756878439219609,0.9983755255329607
0.5893946973486743,1.001601605001227
0.6031015507753876,0.9978553750964992
0.616808404202101,1.0038846271295951
0.6305152576288143,1.0000917451275384
0.6442221110555277,1.0035513695706528
0.657928964482241,1.000266710340617
0.6716358179089544,0.9960725207552266
0.6853426713356677,0.9948098196086079
0.6990495247623811,1.0051000669662384
0.7127563781890944,1.0031968454878915
0.7264632316158078,0.996608859311078
0.7401700850425212,0.9983173152232346
0.7538769384692345,1.0004916009594729
0.7675837918959479,1.0062111518732682
0.7812906453226612,0.9995136049641218
0.7949974987493746,0.9994930292727051
0.8087043521760879,0.9992130077419056
0.8224112056028013,1.0005704464736898
0.8361180590295146,0.9980057905396077
0.849824912456228,0.9984307842730594
0.8635317658829413,0.9977929001995384
0.8772386193096547,0.9962975525666511
0.8909454727363681,0.9973538514838969
0.9046523261630814,0.9960293877003596
0.9183591795897948,1.00602597198015
0.9320660330165081,0.9993061540576706
0.9457728864432215,0.9993216000798318
0.9594797398699348,1.0016455762613916
0.9731865932966483,0.9934690294455966
0.9868934467233615,0.9992326429544964
1.000600300150075,1.002020094052598
1.0143071535767882,0.9953991160229023
1.0280140070035018,0.9998273572134844
1.041720860430215,0.9980970977419107
1.0554277138569284,0.9975056283850984
1.0691345672836416,1.00120153036021
1.0828414207103552,1.0052139731309202
1.0965482741370685,0.998772462867964
1.1102551275637818,1.000066249236965
1.123961980990495,0.9984486654190542
1.1376688344172086,0.9983140134954038
1.1513756878439219,0.9976409288145287
1.1650825412706352,0.9933173159615363
1.1787893946973487,0.9991606231524031
1.192496248124062,1.006040157909417
1.2062031015507753,1.006543569338737
1.2199099549774886,0.9982936434057907
1.233616808404202,1.0043261517163755
1.2473236618309154,0.9987095337273644
1.2610305152576287,0.9932943337131692
1.274737368684342,0.9959744949474434
