time,flux
0.0,0.9947501711712052
0.013706853426713355,0.9983591619587486
0.02741370685342671,0.9953365988598395
0.041120560280140064,1.0031352320372648
0.05482741370685342,0.9934883114278323
0.06853426713356678,0.9986108914175487
0.08224112056028013,1.0053633841926068
0.09594797398699349,1.0004101275789885
0.10965482741370684,0.9951019199675137
0.1233616808404202,1.0054701705603717
0.13706853426713356,1.0054443035481881
0.1507753876938469,0.9980997107204859
0.16448224112056026,0.9954641433874206
0.1781890945472736,0.9955869856922963
0.19189594797398699,1.0007017715778501
0.20560280140070034,1.0028625838159833
0.21930965482741369,1.0017899551459215
0.23301650825412704,0.9984838183650429
0.2467233616808404,0.9982505759742459
0.26043021510755376,0.9931495434523221
0.2741370685342671,1.000505767462526
0.28784392196098046,0.9998088644139053
0.3015507753876938,0.9986259900203627
0.31525762881440716,0.9973943708336686
0.3289644822411205,0.9991233186610482
0.34267133566783387,1.0012788680594997
0.3563781890945472,0.9984086410268178
0.3700850425212606,1.0019991961855892
0.38379189594797397,0.9976625419196866
0.3974987493746873,0.9941587551752948
0.41120560280140067,0.999172963530885
0.424912456228114,0.9998238953578752
0.43861930965482737,0.9975049039002885
0.4523261630815407,1.0069891704432208
0.46603301650825407,1.0026099255559806
0.4797398699349674,0.993418505879828
0.4934467233616808,1.0013329867406116
0.5071535767883941,0.9948967393269456
0.5208604302151075,0.9962856927406568
0.5345672836418208,0.9983431458196245
0.5482741370685342,0.9962391285899431
0.5619809904952475,0.9967360479638663
0.5756878439219609,0.9959816225493836
0.5893946973486743,1.0022010033552777
0.6031015507753876,1.0003936197011518
0.616808404202101,0.9975322195295733
0.6305152576288143,0.9994190636621771
0.6442221110555277,0.9950872517264372
0.657928964482241,0.9984037590921131
0.6716358179089544,0.9996713676890051
0.6853426713356677,1.00227832651582
0.6990495247623811,1.0004167035015807
0.7127563781890944,1.0011247490808495
0.7264632316158078,0.9982619786240938
0.7401700850425212,1.0000864774678146
0.7538769384692345,1.0027094439988484
0.7675837918959479,1.0000765106406564
0.7812906453226612,1.002440762172365
0.7949974987493746,1.005136991091105
0.8087043521760879,0.9996027039851881
0.8224112056028013,0.9983437211373024
0.8361180590295146,0.9933027880725381
0.849824912456228,1.0003562596109687
0.8635317658829413,1.0196427611343888
0.8772386193096547,1.0019816666719854
0.8909454727363681,1.0017841183685443
0.9046523261630814,0.9946339917871728
0.9183591795897948,1.0009902850178731
0.9320660330165081,0.9987670137022187
0.9457728864432215,0.998906166555757
0.9594797398699348,0.9970604334869628
0.9731865932966483,0.9974590180073855
0.9868934467233615,1.0025948164147551
1.000600300150075,1.000731101836481
1.0143071535767882,0.9978480806964449
1.0280140070035018,0.9984166869840592
1.041720860430215,1.0012950291320053
1.0554277138569284,0.9982380364040522
1.0691345672836416,1.0014037466378214
1.0828414207103552,0.9999503864338236
1.0965482741370685,1.000379302706328
1.1102551275637818,0.9959284224508069
1.123961980990495,1.002854595473735
1.1376688344172086,0.9958987285127895
1.1513756878439219,1.0002539784849769
1.1650825412706352,0.9991152448920667
1.1787893946973487,1.002795739525554
1.192496248124062,0.9998582405851528
1.2062031015507753,1.0043413847926426
1.2199099549774886,0.9966920455416014
1.233616808404202,1.0031170120497188
1.2473236618309154,1.000061061825418
1.2610305152576287,1.0010366079961839
1.274737368684342,1.0020476837037477
1.2884442221110555,0.9794182379153795
1.3021510755377688,1.0013283726340747
1.315857928964482,0.994329311538777
1.3295647823911956,1.002865037818031
1.3432716358179089,0.9994315162538472
1.3569784892446222,1.003011158457373
1.3706853426713355,1.0010724220781204
1.384392196098049,0.9996257087135643
1.3980990495247623,0.9997943347415073
1.4118059029514756,0.9944884722336736
1.4255127563781889,0.9987428602932062
1.4392196098049024,0.9990988161805906
1.4529264632316157,1.0018134877222562
1.466633316658329,1.00312567247677
1.4803401700850425,1.0035798959498266
1.4940470235117558,1.0043152360971956
1.507753876938469,0.9980137826412779
1.5214607303651824,0.9978123460222686
1.5351675837918959,0.9965184263226602
1.5488744372186092,1.0003663959411617
1.5625812906453225,0.9976908235053656
1.5762881440720358,0.9990709345384995
1.5899949974987493,1.0037831394534498
1.6037018509254626,1.002873474423998
1.6174087043521759,1.0007327480123756
1.6311155577788894,1.0016869274948301
1.6448224112056027,0.998999039464413
1.658529264632316,1.001401103481066
1.6722361180590293,0.9997832799391121
1.6859429714857428,0.9926132887740725
1.699649824912456,0.9966016358831875
1.7133566783391694,1.0029017699152079
1.7270635317658827,1.0012208973949623
1.7407703851925962,0.9995543375631029
1.7544772386193095,1.0031511967800582
1.7681840920460228,0.997751504856872
1.7818909454727363,0.997988276120561
1.7955977988994496,1.0026968415740853
1.8093046523261629,1.003824927981049
1.8230115057528762,1.002905596610421
1.8367183591795897,0.9979825859258135
1.850425212606303,1.0011615044556152
1.8641320660330163,1.0001331590244433
1.8778389194597296,0.9958749772598015
1.891545772886443,1.00306647112468
1.9052526263131564,1.0050989354924738
1.9189594797398697,1.0000197348918407
1.9326663331665832,0.998095927603354
1.9463731865932965,0.9989942530319721
1.9600800400200098,0.9984138130871398
1.973786893446723,1.0026655476582633
1.9874937468734366,0.9970378102735509
2.00120060030015,1.0032374117420002
2.014907453726863,1.0033628184738443
2.0286143071535765,1.0049969981594584
2.04232116058029,1.0009912742931248
2.0560280140070035,1.0024832508844808
2.069734867433717,1.0014536627930026
2.08344172086043,1.0042131315236147
2.0971485742871434,1.0044513838221616
2.1108554277138567,1.0030879540604987
2.12456228114057,0.9974101404128
2.1382691345672833,1.007526610502976
2.1519759879939966,0.9996206063900993
2.1656828414207103,1.0015260383938065
2.1793896948474236,0.9999431364006737
2.193096548274137,0.9971022560732885
2.20680340170085,1.0004122839641496
2.2205102551275635,1.0026403893459022
2.234217108554277,1.0041322375045136
2.24792396198099,0.9993178432849729
2.261630815407704,0.998348034776889
2.275337668834417,0.9992517437371246
2.2890445222611304,1.002032759965691
2.3027513756878437,0.9992038695071125
