time,flux
0.0,1.000269308368611
0.013706853426713355,0.9977678456930615
0.02741370685342671,1.0031749460254005
0.041120560280140064,1.0005535605730878
0.05482741370685342,0.9978846011619351
0.06853426713356678,1.000382132140141
0.08224112056028013,0.9993586525143361
0.09594797398699349,0.9975242574487639
0.10965482741370684,1.0041032485065118
0.1233616808404202,0.9969947315231216
0.13706853426713356,0.9998625617412864
0.1507753876938469,0.9979247627707323
0.16448224112056026,1.0011568808886326
0.1781890945472736,0.9980130906524975
0.19189594797398699,0.9994566390788313
0.20560280140070034,1.0004171911523645
0.21930965482741369,1.0010584206699045
0.23301650825412704,1.0004746309265429
0.2467233616808404,0.9961930386133165
0.26043021510755376,1.001444042067936
0.2741370685342671,1.001067134491365
0.28784392196098046,1.0006326044031686
0.3015507753876938,1.0002380528007953
0.31525762881440716,1.0018195787262165
0.3289644822411205,0.9990413492575608
0.34267133566783387,0.9976102274877202
0.3563781890945472,1.003363477539188
0.3700850425212606,1.0016283387654523
0.38379189594797397,0.9964313540590911
0.3974987493746873,1.0006231727409718
0.41120560280140067,0.9972540461526385
0.424912456228114,0.998886766183476
0.43861930965482737,0.9997775661459655
0.4523261630815407,0.9952560797316508
0.46603301650825407,0.9994484515495193
0.4797398699349674,1.0005145708940415
0.4934467233616808,1.0013763331318641
0.5071535767883941,1.0035503991554198
0.5208604302151075,0.9989128769650621
0.5345672836418208,0.998469820133471
0.5482741370685342,1.0020502878360191
0.5619809904952475,0.9995836032491773
0.5756878439219609,0.9986687539300511
0.5893946973486743,0.9970868959895115
0.6031015507753876,0.9984441598726181
0.616808404202101,0.9996177796707219
0.6305152576288143,1.0005128904064455
0.6442221110555277,1.0012266013250362
0.657928964482241,0.998947482824136
0.6716358179089544,1.0003960978807795
0.6853426713356677,1.0004979557886635
0.6990495247623811,0.9990047805615855
0.7127563781890944,1.000654116659221
0.7264632316158078,0.9990521178570713
0.7401700850425212,1.001446460039679
0.7538769384692345,0.997550242517464
0.7675837918959479,1.001231926495877
0.7812906453226612,1.0009850034163585
0.7949974987493746,1.0030782784555652
0.8087043521760879,1.0013189339660629
0.8224112056028013,1.000839077735221
0.8361180590295146,0.9981249359878678
0.849824912456228,1.0033557252263858
0.8635317658829413,0.9977373554190955
0.8772386193096547,0.9983191546221074
0.8909454727363681,0.9951315797170558
0.9046523261630814,0.9979526403109661
0.9183591795897948,1.002735072395172
0.9320660330165081,1.0015556072109395
0.9457728864432215,1.001443535829319
0.9594797398699348,0.9994013801681569
0.9731865932966483,1.0026505941449144
0.9868934467233615,1.0027392303955887
1.000600300150075,1.0012879774740304
1.0143071535767882,1.0011198563814898
1.0280140070035018,0.9978306627140223
1.041720860430215,1.0005964004411172
1.0554277138569284,1.0006385035260636
1.0691345672836416,1.003872220529634
1.0828414207103552,0.9993150331178433
1.0965482741370685,0.9974748566957947
1.1102551275637818,1.0020026315969803
1.123961980990495,1.001809528005655
1.1376688344172086,0.9975063768301149
1.1513756878439219,0.9991395893166084
1.1650825412706352,1.0010828066991209
1.1787893946973487,1.0012610913651119
1.192496248124062,0.9992363110614509
1.2062031015507753,0.9986368078840682
1.2199099549774886,0.9989545264058619
1.233616808404202,0.9992784124283166
1.2473236618309154,1.0017729664398285
1.2610305152576287,1.0003307185148578
1.274737368684342,0.9990255461611027
1.2884442221110555,1.001512996914826
1.3021510755377688,1.003163183853123
1.315857928964482,1.000060192296239
1.3295647823911956,1.0063217799028412
1.3432716358179089,0.9957692023859136
1.3569784892446222,0.9989850168467991
1.3706853426713355,1.0002410138447861
1.384392196098049,0.9965483663527157
1.3980990495247623,1.0008660023151568
1.4118059029514756,1.0017998800223893
1.4255127563781889,1.0016739304016076
1.4392196098049024,0.9981745473529219
1.4529264632316157,1.006248968366188
1.466633316658329,0.9946559400412529
1.4803401700850425,0.9997807455742684
1.4940470235117558,0.998541251320907
1.507753876938469,0.995024571590908
1.5214607303651824,0.9982473530028572
1.5351675837918959,0.9990073434632358
1.5488744372186092,0.9971741053476992
1.5625812906453225,0.9984595918874346
1.5762881440720358,0.9995398248616858
1.5899949974987493,1.0005229797650854
1.6037018509254626,0.9996624693964229
1.6174087043521759,0.9978958018916863
1.6311155577788894,1.0046704179592256
1.6448224112056027,1.0001946868393912
1.658529264632316,1.0007822522729497
1.6722361180590293,1.0017555615400402
1.6859429714857428,1.0008225952243397
1.699649824912456,1.0013063917560407
1.7133566783391694,0.9976927247557574
1.7270635317658827,1.0007039462643255
1.7407703851925962,1.0028387297989045
1.7544772386193095,0.9987741980208242
1.7681840920460228,0.9974036491367377
1.7818909454727363,1.0002857199571071
1.7955977988994496,0.9986803803508316
1.8093046523261629,0.9973741157393421
1.8230115057528762,1.0013995409394687
1.8367183591795897,1.0030462670694142
1.850425212606303,0.9977452154133895
1.8641320660330163,0.9991086392764001
1.8778389194597296,0.9988867184975453
1.891545772886443,0.9974326338598106
1.9052526263131564,1.0000847749846025
1.9189594797398697,0.9992259664191904
1.9326663331665832,1.0006383360332294
1.9463731865932965,0.9998837804321609
1.9600800400200098,0.9970448161424941
1.973786893446723,1.0025273286978904
1.9874937468734366,1.0003387560132657
2.00120060030015,0.9980164046566787
